met,PValue,adjPVal,logFC
LDL_CE,0.0,0.001,0.158
LDL_CE_pct,0.208,0.278,0.057
LDL_CE_pct_C,0.0,0.0,-0.191
LDL_C_pct,0.0,0.0,0.27
LDL_FC,0.0,0.0,0.218
LDL_FC_by_CE,0.0,0.0,0.191
LDL_FC_pct,0.0,0.0,0.235
LDL_FC_pct_C,0.0,0.0,0.193
LDL_L,0.0,0.001,0.162
LDL_P,0.0,0.001,0.168
LDL_PL,0.0,0.001,0.172
LDL_PL_pct,0.509,0.59,0.03
LDL_TG,0.028,0.051,-0.099
LDL_TG_pct,0.0,0.0,-0.274
LDL_size,0.0,0.001,0.163
L_HDL_C,0.021,0.04,0.118
L_HDL_CE,0.015,0.029,0.124
L_HDL_CE_pct,0.0,0.0,0.231
L_HDL_CE_pct_C,0.001,0.002,0.155
L_HDL_C_pct,0.0,0.0,0.225
L_HDL_FC,0.069,0.108,0.094
L_HDL_FC_by_CE,0.001,0.003,-0.147
L_HDL_FC_pct,0.02,0.037,0.111
L_HDL_FC_pct_C,0.003,0.008,-0.132
L_HDL_L,0.13,0.187,0.078
L_HDL_P,0.045,0.075,0.103
L_HDL_PL,0.366,0.448,0.047
L_HDL_PL_pct,0.0,0.0,-0.261
L_HDL_TG,0.044,0.074,-0.094
L_HDL_TG_pct,0.003,0.007,-0.14
L_LDL_C,0.0,0.0,0.19
L_LDL_CE,0.0,0.0,0.176
L_LDL_CE_pct,0.03,0.054,0.097
L_LDL_CE_pct_C,0.0,0.0,-0.194
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.223
L_LDL_FC_by_CE,0.0,0.0,0.194
L_LDL_FC_pct,0.0,0.0,0.25
L_LDL_FC_pct_C,0.0,0.0,0.197
L_LDL_L,0.0,0.0,0.176
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.0,0.183
L_LDL_PL_pct,0.655,0.722,0.02
L_LDL_TG,0.034,0.059,-0.096
L_LDL_TG_pct,0.0,0.0,-0.279
L_VLDL_C,0.904,0.928,-0.006
L_VLDL_CE,0.459,0.542,0.034
L_VLDL_CE_pct,0.0,0.0,0.204
L_VLDL_CE_pct_C,0.0,0.0,0.244
L_VLDL_C_pct,0.0,0.001,0.16
L_VLDL_FC,0.341,0.423,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.244
L_VLDL_FC_pct,0.629,0.7,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.239
L_VLDL_L,0.247,0.322,-0.054
L_VLDL_P,0.177,0.243,-0.063
L_VLDL_PL,0.183,0.25,-0.062
L_VLDL_PL_pct,0.45,0.533,-0.035
L_VLDL_TG,0.109,0.16,-0.074
L_VLDL_TG_pct,0.086,0.131,-0.077
Lactate,0.989,0.992,-0.001
Leu,0.057,0.093,-0.089
MUFA,0.024,0.044,-0.102
MUFA_pct,0.0,0.001,-0.177
M_HDL_C,0.958,0.969,-0.003
M_HDL_CE,0.987,0.991,-0.001
M_HDL_CE_pct,0.0,0.001,0.173
M_HDL_CE_pct_C,0.501,0.582,0.033
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.852,0.887,-0.009
M_HDL_FC_by_CE,0.523,0.603,-0.031
M_HDL_FC_pct,0.011,0.023,0.129
M_HDL_FC_pct_C,0.549,0.627,-0.029
M_HDL_L,0.228,0.302,-0.059
M_HDL_P,0.548,0.626,-0.03
M_HDL_PL,0.061,0.097,-0.091
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.0,0.001,-0.167
M_HDL_TG_pct,0.003,0.006,-0.14
M_LDL_C,0.002,0.005,0.14
M_LDL_CE,0.011,0.022,0.115
M_LDL_CE_pct,0.467,0.549,-0.033
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.0,0.001,0.167
M_LDL_L,0.004,0.009,0.13
M_LDL_P,0.005,0.01,0.128
M_LDL_PL,0.002,0.005,0.141
M_LDL_PL_pct,0.151,0.213,0.065
M_LDL_TG,0.028,0.051,-0.099
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.199
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.273
M_VLDL_FC,0.002,0.006,0.136
M_VLDL_FC_by_CE,0.002,0.004,-0.142
M_VLDL_FC_pct,0.0,0.0,0.269
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.187,0.254,0.06
M_VLDL_P,0.037,0.064,0.094
M_VLDL_PL,0.019,0.035,0.106
M_VLDL_PL_pct,0.0,0.0,0.263
M_VLDL_TG,0.278,0.356,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.101,0.151,-0.077
Omega_3_pct,0.211,0.282,-0.058
Omega_3_pct_PUFA,0.008,0.016,-0.124
Omega_6,0.007,0.016,0.124
Omega_6_by_Omega_3,0.035,0.06,0.098
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.003,0.008,0.137
PUFA,0.082,0.125,0.081
PUFA_by_MUFA,0.0,0.0,0.205
PUFA_pct,0.0,0.0,0.231
Phe,0.009,0.018,-0.118
Phosphatidylc,0.537,0.616,0.03
Phosphoglyc,0.913,0.935,0.005
Pyruvate,0.054,0.087,-0.089
Remnant_C,0.001,0.003,0.149
SFA,0.057,0.092,-0.086
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.829,0.868,-0.01
S_HDL_CE,0.964,0.973,-0.002
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.38,0.463,0.041
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.491,0.573,-0.032
S_HDL_FC_by_CE,0.378,0.461,-0.041
S_HDL_FC_pct,0.001,0.003,0.154
S_HDL_FC_pct_C,0.376,0.459,-0.041
S_HDL_L,0.05,0.082,-0.089
S_HDL_P,0.726,0.784,-0.016
S_HDL_PL,0.012,0.025,-0.114
S_HDL_PL_pct,0.0,0.001,-0.179
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.001,0.003,-0.152
S_LDL_C,0.0,0.001,0.164
S_LDL_CE,0.003,0.006,0.136
S_LDL_CE_pct,0.849,0.884,-0.009
S_LDL_CE_pct_C,0.001,0.002,-0.152
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.001,0.002,0.152
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.001,0.003,0.151
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.002,0.004,0.142
S_LDL_PL,0.0,0.0,0.174
S_LDL_PL_pct,0.52,0.6,0.029
S_LDL_TG,0.025,0.045,-0.102
S_LDL_TG_pct,0.0,0.0,-0.242
S_VLDL_C,0.02,0.037,0.105
S_VLDL_CE,0.06,0.096,0.085
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.001,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.002,0.005,0.138
S_VLDL_FC_by_CE,0.001,0.002,0.159
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.753,0.806,0.014
S_VLDL_P,0.857,0.89,0.008
S_VLDL_PL,0.053,0.086,0.087
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.019,0.036,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.007,0.014,0.132
TG_by_PG,0.007,0.016,-0.129
Total_BCAA,0.018,0.035,-0.109
Total_C,0.0,0.0,0.178
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.678,0.743,-0.019
Total_C_pct,0.0,0.0,0.267
Total_FA,0.353,0.435,-0.042
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.673,0.738,0.02
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.649,0.717,0.021
Total_L,0.089,0.135,0.078
Total_P,0.358,0.44,0.044
Total_PL,0.166,0.23,0.066
Total_PL_pct,0.081,0.124,-0.082
Total_TG,0.017,0.032,-0.11
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.102,0.152,-0.074
Unsaturation,0.003,0.008,0.139
VLDL_C,0.078,0.12,0.079
VLDL_CE,0.014,0.028,0.11
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.424,0.507,0.036
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.527,0.607,-0.029
VLDL_P,0.434,0.517,0.035
VLDL_PL,0.922,0.941,0.004
VLDL_PL_pct,0.0,0.0,0.215
VLDL_TG,0.031,0.054,-0.1
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.059,0.094,-0.091
Val,0.026,0.047,-0.103
XL_HDL_C,0.001,0.003,0.163
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.037,0.063,0.101
XL_HDL_C_pct,0.034,0.06,0.101
XL_HDL_FC,0.001,0.003,0.157
XL_HDL_FC_by_CE,0.678,0.743,-0.019
XL_HDL_FC_pct,0.449,0.532,-0.038
XL_HDL_FC_pct_C,0.02,0.038,-0.116
XL_HDL_L,0.009,0.018,0.132
XL_HDL_P,0.005,0.011,0.141
XL_HDL_PL,0.028,0.05,0.11
XL_HDL_PL_pct,0.896,0.922,-0.006
XL_HDL_TG,0.194,0.262,-0.059
XL_HDL_TG_pct,0.002,0.004,-0.148
XL_VLDL_C,0.779,0.828,-0.013
XL_VLDL_CE,0.588,0.663,0.025
XL_VLDL_CE_pct,0.0,0.0,0.184
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.0,0.181
XL_VLDL_FC,0.25,0.326,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.001,0.003,0.149
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.065,0.102,-0.086
XL_VLDL_P,0.064,0.102,-0.086
XL_VLDL_PL,0.143,0.202,-0.068
XL_VLDL_PL_pct,0.185,0.252,0.06
XL_VLDL_TG,0.013,0.026,-0.116
XL_VLDL_TG_pct,0.001,0.004,-0.145
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.045,0.075,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.246
XS_VLDL_L,0.179,0.245,0.061
XS_VLDL_P,0.082,0.125,0.079
XS_VLDL_PL,0.316,0.397,0.046
XS_VLDL_PL_pct,0.006,0.013,-0.126
XS_VLDL_TG,0.006,0.013,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.018,0.034,-0.11
XXL_VLDL_CE,0.038,0.065,-0.096
XXL_VLDL_CE_pct,0.02,0.038,0.104
XXL_VLDL_CE_pct_C,0.057,0.092,0.086
XXL_VLDL_C_pct,0.043,0.072,0.091
XXL_VLDL_FC,0.007,0.015,-0.125
XXL_VLDL_FC_by_CE,0.072,0.112,-0.081
XXL_VLDL_FC_pct,0.256,0.333,0.051
XXL_VLDL_FC_pct_C,0.04,0.068,-0.092
XXL_VLDL_L,0.007,0.014,-0.126
XXL_VLDL_P,0.004,0.01,-0.132
XXL_VLDL_PL,0.004,0.009,-0.134
XXL_VLDL_PL_pct,0.049,0.08,-0.09
XXL_VLDL_TG,0.006,0.014,-0.127
XXL_VLDL_TG_pct,0.244,0.319,-0.052
bOHbutyrate,0.719,0.778,-0.016
non_HDL_C,0.0,0.001,0.165
