met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.259
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.0,0.244
L_LDL_P,0.0,0.0,0.253
L_LDL_PL,0.0,0.0,0.247
L_LDL_PL_pct,0.558,0.635,-0.028
L_LDL_TG,0.416,0.499,-0.038
L_LDL_TG_pct,0.0,0.0,-0.288
L_VLDL_C,0.496,0.577,0.033
L_VLDL_CE,0.111,0.163,0.075
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.002,0.005,0.145
L_VLDL_FC,0.828,0.868,-0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.966,0.975,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.244
L_VLDL_L,0.698,0.76,-0.019
L_VLDL_P,0.56,0.638,-0.028
L_VLDL_PL,0.498,0.579,-0.033
L_VLDL_PL_pct,0.336,0.418,-0.046
L_VLDL_TG,0.39,0.473,-0.041
L_VLDL_TG_pct,0.152,0.214,-0.067
Lactate,0.152,0.213,0.068
Leu,0.054,0.088,-0.094
MUFA,0.244,0.319,-0.055
MUFA_pct,0.001,0.003,-0.156
M_HDL_C,0.863,0.896,0.009
M_HDL_CE,0.878,0.907,0.008
M_HDL_CE_pct,0.001,0.003,0.155
M_HDL_CE_pct_C,0.66,0.727,-0.022
M_HDL_C_pct,0.0,0.001,0.174
M_HDL_FC,0.798,0.843,0.013
M_HDL_FC_by_CE,0.641,0.71,0.023
M_HDL_FC_pct,0.001,0.004,0.169
M_HDL_FC_pct_C,0.617,0.689,0.025
M_HDL_L,0.369,0.452,-0.046
M_HDL_P,0.903,0.927,-0.006
M_HDL_PL,0.112,0.165,-0.08
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.001,0.004,-0.151
M_HDL_TG_pct,0.012,0.023,-0.121
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.179
M_LDL_CE_pct,0.763,0.815,-0.014
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.0,0.225
M_LDL_FC,0.0,0.0,0.263
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.001,0.002,0.163
M_LDL_L,0.0,0.0,0.195
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.204
M_LDL_PL_pct,0.452,0.534,0.035
M_LDL_TG,0.348,0.431,-0.044
M_LDL_TG_pct,0.0,0.0,-0.268
M_VLDL_C,0.0,0.0,0.26
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.293
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.0,0.001,-0.174
M_VLDL_FC_pct,0.0,0.0,0.289
M_VLDL_FC_pct_C,0.0,0.0,-0.285
M_VLDL_L,0.014,0.027,0.115
M_VLDL_P,0.001,0.003,0.151
M_VLDL_PL,0.0,0.001,0.164
M_VLDL_PL_pct,0.0,0.0,0.28
M_VLDL_TG,0.85,0.886,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.281
Omega_3,0.258,0.334,-0.055
Omega_3_pct,0.175,0.24,-0.066
Omega_3_pct_PUFA,0.009,0.019,-0.126
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.034,0.059,0.102
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.005,0.011,0.135
PUFA,0.003,0.008,0.142
PUFA_by_MUFA,0.0,0.001,0.183
PUFA_pct,0.0,0.0,0.212
Phe,0.011,0.023,-0.118
Phosphatidylc,0.075,0.116,0.09
Phosphoglyc,0.204,0.274,0.063
Pyruvate,0.207,0.278,-0.061
Remnant_C,0.0,0.0,0.211
SFA,0.46,0.543,-0.035
SFA_pct,0.0,0.001,-0.175
S_HDL_C,0.595,0.669,0.025
S_HDL_CE,0.594,0.668,0.025
S_HDL_CE_pct,0.0,0.001,0.173
S_HDL_CE_pct_C,0.957,0.968,0.003
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.649,0.718,0.022
S_HDL_FC_by_CE,0.958,0.969,-0.003
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.971,0.979,-0.002
S_HDL_L,0.207,0.278,-0.059
S_HDL_P,0.703,0.764,0.018
S_HDL_PL,0.054,0.088,-0.091
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.003,0.007,-0.142
S_HDL_TG_pct,0.004,0.01,-0.139
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.865,0.897,0.008
S_LDL_CE_pct_C,0.001,0.004,-0.15
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.001,0.004,0.151
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.004,0.151
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.205
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.789,0.836,0.013
S_LDL_TG,0.209,0.28,-0.059
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.0,0.002,0.163
S_VLDL_CE,0.003,0.008,0.139
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.0,0.203
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.15,0.211,0.068
S_VLDL_P,0.184,0.251,0.063
S_VLDL_PL,0.002,0.004,0.148
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.127,0.183,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.0,0.199
TG_by_PG,0.024,0.044,-0.112
Total_BCAA,0.013,0.026,-0.12
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.26
Total_CE_pct_C,0.225,0.298,-0.058
Total_C_pct,0.0,0.0,0.283
Total_FA,0.766,0.818,0.014
Total_FC,0.0,0.0,0.24
Total_FC_by_CE,0.224,0.296,0.058
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.218,0.29,0.059
Total_L,0.002,0.005,0.148
Total_P,0.071,0.111,0.09
Total_PL,0.008,0.017,0.131
Total_PL_pct,0.007,0.016,-0.13
Total_TG,0.123,0.178,-0.073
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.083,0.127,-0.081
Unsaturation,0.008,0.018,0.129
VLDL_C,0.004,0.01,0.134
VLDL_CE,0.0,0.001,0.166
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.061,0.098,0.088
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.263
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.736,0.792,0.016
VLDL_P,0.05,0.083,0.092
VLDL_PL,0.264,0.341,0.053
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.165,0.229,-0.067
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.069,0.108,-0.09
Val,0.018,0.034,-0.113
XL_HDL_C,0.001,0.002,0.179
XL_HDL_CE,0.001,0.002,0.18
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.02,0.038,0.117
XL_HDL_C_pct,0.013,0.026,0.123
XL_HDL_FC,0.001,0.002,0.168
XL_HDL_FC_by_CE,0.666,0.732,-0.02
XL_HDL_FC_pct,0.432,0.515,-0.041
XL_HDL_FC_pct_C,0.009,0.019,-0.135
XL_HDL_L,0.006,0.014,0.143
XL_HDL_P,0.001,0.004,0.166
XL_HDL_PL,0.032,0.055,0.112
XL_HDL_PL_pct,0.52,0.6,-0.032
XL_HDL_TG,0.773,0.823,-0.014
XL_HDL_TG_pct,0.018,0.035,-0.115
XL_VLDL_C,0.643,0.712,0.022
XL_VLDL_CE,0.172,0.236,0.065
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.001,0.18
XL_VLDL_FC,0.603,0.677,-0.025
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.011,0.023,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.226,0.299,-0.058
XL_VLDL_P,0.196,0.265,-0.062
XL_VLDL_PL,0.36,0.443,-0.044
XL_VLDL_PL_pct,0.641,0.71,0.022
XL_VLDL_TG,0.057,0.093,-0.092
XL_VLDL_TG_pct,0.005,0.011,-0.133
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.001,0.003,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.254
XS_VLDL_FC_pct_C,0.0,0.0,-0.238
XS_VLDL_L,0.011,0.023,0.12
XS_VLDL_P,0.003,0.008,0.138
XS_VLDL_PL,0.029,0.052,0.103
XS_VLDL_PL_pct,0.006,0.013,-0.13
XS_VLDL_TG,0.08,0.124,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.065,0.103,-0.089
XXL_VLDL_CE,0.127,0.183,-0.073
XXL_VLDL_CE_pct,0.018,0.034,0.111
XXL_VLDL_CE_pct_C,0.053,0.086,0.09
XXL_VLDL_C_pct,0.05,0.082,0.092
XXL_VLDL_FC,0.026,0.047,-0.107
XXL_VLDL_FC_by_CE,0.104,0.154,-0.076
XXL_VLDL_FC_pct,0.415,0.498,0.038
XXL_VLDL_FC_pct_C,0.026,0.047,-0.103
XXL_VLDL_L,0.029,0.052,-0.105
XXL_VLDL_P,0.016,0.031,-0.116
XXL_VLDL_PL,0.012,0.025,-0.121
XXL_VLDL_PL_pct,0.015,0.03,-0.114
XXL_VLDL_TG,0.028,0.05,-0.105
XXL_VLDL_TG_pct,0.309,0.389,-0.047
bOHbutyrate,0.964,0.974,0.002
non_HDL_C,0.0,0.0,0.231
