met,PValue,adjPVal,logFC
VLDL_TG_pct,0.0,0.0,-0.237
VLDL_size,0.009,0.018,-0.118
Val,0.025,0.045,-0.097
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.222
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.007,0.015,0.124
XL_HDL_C_pct,0.049,0.08,0.088
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.318,0.399,-0.042
XL_HDL_FC_pct,0.222,0.295,-0.058
XL_HDL_FC_pct_C,0.003,0.007,-0.14
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.206
XL_HDL_PL,0.0,0.001,0.167
XL_HDL_PL_pct,0.992,0.994,-0.0
XL_HDL_TG,0.611,0.684,-0.022
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.567,0.644,-0.025
XL_VLDL_CE,0.743,0.798,0.014
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.0,0.181
XL_VLDL_FC,0.132,0.189,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.001,0.002,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.023,0.042,-0.099
XL_VLDL_P,0.023,0.042,-0.099
XL_VLDL_PL,0.06,0.096,-0.082
XL_VLDL_PL_pct,0.397,0.48,0.036
XL_VLDL_TG,0.003,0.007,-0.13
XL_VLDL_TG_pct,0.001,0.002,-0.142
XS_VLDL_C,0.0,0.0,0.17
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.006,0.014,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.253
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.043,0.072,0.087
XS_VLDL_P,0.017,0.032,0.102
XS_VLDL_PL,0.095,0.143,0.071
XS_VLDL_PL_pct,0.006,0.014,-0.117
XS_VLDL_TG,0.01,0.021,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.003,0.008,-0.127
XXL_VLDL_CE,0.009,0.018,-0.114
XXL_VLDL_CE_pct,0.045,0.075,0.085
XXL_VLDL_CE_pct_C,0.203,0.273,0.054
XXL_VLDL_C_pct,0.063,0.101,0.078
XXL_VLDL_FC,0.001,0.003,-0.141
XXL_VLDL_FC_by_CE,0.267,0.344,-0.047
XXL_VLDL_FC_pct,0.232,0.305,0.051
XXL_VLDL_FC_pct_C,0.134,0.191,-0.063
XXL_VLDL_L,0.001,0.003,-0.145
XXL_VLDL_P,0.001,0.002,-0.148
XXL_VLDL_PL,0.0,0.001,-0.153
XXL_VLDL_PL_pct,0.021,0.039,-0.098
XXL_VLDL_TG,0.001,0.003,-0.144
XXL_VLDL_TG_pct,0.448,0.531,-0.032
bOHbutyrate,0.2,0.269,-0.054
non_HDL_C,0.0,0.0,0.177
