met,PValue,adjPVal,logFC
LA,0.026,0.047,0.084
LA_pct,0.0,0.0,0.24
LDL_C,0.043,0.072,0.076
LDL_CE,0.092,0.139,0.063
LDL_CE_pct,0.792,0.839,0.01
LDL_CE_pct_C,0.0,0.0,-0.147
LDL_C_pct,0.0,0.0,0.17
LDL_FC,0.004,0.01,0.108
LDL_FC_by_CE,0.0,0.0,0.147
LDL_FC_pct,0.0,0.0,0.169
LDL_FC_pct_C,0.0,0.0,0.147
LDL_L,0.079,0.121,0.066
LDL_P,0.069,0.108,0.068
LDL_PL,0.062,0.099,0.07
LDL_PL_pct,0.892,0.918,0.005
LDL_TG,0.024,0.043,-0.085
LDL_TG_pct,0.0,0.0,-0.165
LDL_size,0.001,0.003,0.125
L_HDL_C,0.007,0.014,0.115
L_HDL_CE,0.005,0.011,0.12
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.004,0.009,0.108
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.021,0.039,0.099
L_HDL_FC_by_CE,0.008,0.017,-0.099
L_HDL_FC_pct,0.007,0.015,0.107
L_HDL_FC_pct_C,0.021,0.039,-0.086
L_HDL_L,0.041,0.069,0.087
L_HDL_P,0.016,0.03,0.103
L_HDL_PL,0.125,0.18,0.066
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.172,0.237,-0.053
L_HDL_TG_pct,0.002,0.005,-0.12
L_LDL_C,0.019,0.035,0.088
L_LDL_CE,0.037,0.063,0.078
L_LDL_CE_pct,0.137,0.194,0.055
L_LDL_CE_pct_C,0.0,0.001,-0.146
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.003,0.007,0.114
L_LDL_FC_by_CE,0.0,0.001,0.146
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.04,0.067,0.077
L_LDL_P,0.027,0.049,0.082
L_LDL_PL,0.039,0.067,0.077
L_LDL_PL_pct,0.616,0.688,-0.019
L_LDL_TG,0.029,0.051,-0.082
L_LDL_TG_pct,0.0,0.0,-0.172
L_VLDL_C,0.23,0.303,-0.046
L_VLDL_CE,0.554,0.632,-0.022
L_VLDL_CE_pct,0.014,0.028,0.094
L_VLDL_CE_pct_C,0.0,0.001,0.148
L_VLDL_C_pct,0.151,0.211,0.054
L_VLDL_FC,0.079,0.122,-0.068
L_VLDL_FC_by_CE,0.0,0.001,-0.148
L_VLDL_FC_pct,0.251,0.327,-0.043
L_VLDL_FC_pct_C,0.0,0.001,-0.146
L_VLDL_L,0.089,0.135,-0.066
L_VLDL_P,0.064,0.101,-0.072
L_VLDL_PL,0.049,0.081,-0.076
L_VLDL_PL_pct,0.046,0.077,-0.076
L_VLDL_TG,0.069,0.108,-0.07
L_VLDL_TG_pct,0.961,0.971,-0.002
Lactate,0.778,0.827,0.011
Leu,0.028,0.051,-0.086
MUFA,0.013,0.026,-0.093
MUFA_pct,0.001,0.003,-0.127
M_HDL_C,0.843,0.88,0.008
M_HDL_CE,0.823,0.864,0.009
M_HDL_CE_pct,0.001,0.002,0.131
M_HDL_CE_pct_C,0.671,0.736,0.017
M_HDL_C_pct,0.0,0.001,0.139
M_HDL_FC,0.92,0.94,0.004
M_HDL_FC_by_CE,0.688,0.751,-0.016
M_HDL_FC_pct,0.013,0.027,0.104
M_HDL_FC_pct_C,0.709,0.769,-0.015
M_HDL_L,0.405,0.488,-0.034
M_HDL_P,0.758,0.811,-0.013
M_HDL_PL,0.158,0.221,-0.057
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.001,0.002,-0.126
M_HDL_TG_pct,0.004,0.009,-0.111
M_LDL_C,0.213,0.284,0.046
M_LDL_CE,0.43,0.513,0.029
M_LDL_CE_pct,0.103,0.153,-0.061
M_LDL_CE_pct_C,0.0,0.001,-0.137
M_LDL_C_pct,0.008,0.017,0.099
M_LDL_FC,0.016,0.032,0.09
M_LDL_FC_by_CE,0.0,0.001,0.137
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.0,0.001,0.136
M_LDL_L,0.284,0.363,0.04
M_LDL_P,0.33,0.411,0.036
M_LDL_PL,0.206,0.277,0.047
M_LDL_PL_pct,0.168,0.233,0.052
M_LDL_TG,0.024,0.044,-0.085
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.015,0.03,0.09
M_VLDL_CE,0.001,0.002,0.125
M_VLDL_CE_pct,0.0,0.0,0.182
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.201,0.27,0.048
M_VLDL_FC_by_CE,0.0,0.001,-0.141
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.956,0.967,0.002
M_VLDL_P,0.589,0.664,0.02
M_VLDL_PL,0.44,0.523,0.029
M_VLDL_PL_pct,0.0,0.001,0.144
M_VLDL_TG,0.126,0.182,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.058,0.093,-0.074
Omega_3_pct,0.215,0.287,-0.048
Omega_3_pct_PUFA,0.015,0.029,-0.094
Omega_6,0.212,0.283,0.048
Omega_6_by_Omega_3,0.038,0.065,0.08
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.01,0.021,0.099
PUFA,0.625,0.696,0.019
PUFA_by_MUFA,0.0,0.001,0.146
PUFA_pct,0.0,0.0,0.165
Phe,0.278,0.356,-0.041
Phosphatidylc,0.798,0.844,0.01
Phosphoglyc,0.684,0.748,-0.016
Pyruvate,0.467,0.549,-0.028
Remnant_C,0.132,0.189,0.056
SFA,0.021,0.038,-0.087
SFA_pct,0.001,0.002,-0.128
S_HDL_C,0.265,0.342,-0.042
S_HDL_CE,0.296,0.375,-0.039
S_HDL_CE_pct,0.006,0.014,0.103
S_HDL_CE_pct_C,0.998,0.998,0.0
S_HDL_C_pct,0.0,0.001,0.137
S_HDL_FC,0.249,0.325,-0.044
S_HDL_FC_by_CE,0.994,0.995,-0.0
S_HDL_FC_pct,0.001,0.003,0.129
S_HDL_FC_pct_C,0.991,0.993,-0.0
S_HDL_L,0.015,0.029,-0.091
S_HDL_P,0.204,0.274,-0.048
S_HDL_PL,0.006,0.014,-0.103
S_HDL_PL_pct,0.019,0.036,-0.091
S_HDL_TG,0.0,0.001,-0.135
S_HDL_TG_pct,0.003,0.007,-0.117
S_LDL_C,0.086,0.131,0.064
S_LDL_CE,0.227,0.3,0.045
S_LDL_CE_pct,0.254,0.329,-0.043
S_LDL_CE_pct_C,0.003,0.006,-0.114
S_LDL_C_pct,0.035,0.061,0.078
S_LDL_FC,0.004,0.009,0.107
S_LDL_FC_by_CE,0.003,0.007,0.113
S_LDL_FC_pct,0.001,0.003,0.125
S_LDL_FC_pct_C,0.003,0.008,0.111
S_LDL_L,0.114,0.166,0.059
S_LDL_P,0.181,0.247,0.05
S_LDL_PL,0.032,0.055,0.08
S_LDL_PL_pct,0.124,0.179,0.058
S_LDL_TG,0.02,0.037,-0.088
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.503,0.584,0.025
S_VLDL_CE,0.771,0.821,0.011
S_VLDL_CE_pct,0.01,0.021,0.096
S_VLDL_CE_pct_C,0.0,0.001,-0.139
S_VLDL_C_pct,0.0,0.001,0.136
S_VLDL_FC,0.185,0.253,0.049
S_VLDL_FC_by_CE,0.0,0.001,0.137
S_VLDL_FC_pct,0.0,0.0,0.169
S_VLDL_FC_pct_C,0.0,0.001,0.143
S_VLDL_L,0.497,0.578,-0.026
S_VLDL_P,0.493,0.575,-0.026
S_VLDL_PL,0.656,0.723,0.017
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.024,0.044,-0.086
S_VLDL_TG_pct,0.0,0.001,-0.138
Sphingomyelins,0.078,0.12,0.071
TG_by_PG,0.012,0.025,-0.1
Total_BCAA,0.01,0.02,-0.1
Total_C,0.026,0.047,0.086
Total_CE,0.021,0.04,0.089
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.621,0.693,0.019
Total_C_pct,0.0,0.0,0.175
Total_FA,0.111,0.163,-0.06
Total_FC,0.045,0.076,0.076
Total_FC_by_CE,0.624,0.695,-0.019
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.636,0.706,-0.018
Total_L,0.597,0.671,0.02
Total_P,0.686,0.75,0.016
Total_PL,0.61,0.682,0.02
Total_PL_pct,0.645,0.713,-0.018
Total_TG,0.015,0.029,-0.093
Total_TG_pct,0.001,0.002,-0.133
Tyr,0.729,0.786,-0.013
Unsaturation,0.055,0.09,0.075
VLDL_C,0.816,0.858,0.009
VLDL_CE,0.444,0.527,0.029
VLDL_CE_pct,0.0,0.001,0.148
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.001,0.147
VLDL_FC,0.637,0.706,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.001,0.142
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.164,0.227,-0.053
VLDL_P,0.731,0.788,-0.013
VLDL_PL,0.356,0.439,-0.035
VLDL_PL_pct,0.001,0.004,0.123
VLDL_TG,0.023,0.042,-0.087
VLDL_TG_pct,0.001,0.002,-0.132
VLDL_size,0.018,0.033,-0.094
Val,0.01,0.021,-0.098
XL_HDL_C,0.0,0.001,0.145
XL_HDL_CE,0.0,0.001,0.146
XL_HDL_CE_pct,0.001,0.002,0.125
XL_HDL_CE_pct_C,0.005,0.012,0.112
XL_HDL_C_pct,0.18,0.246,0.053
XL_HDL_FC,0.001,0.002,0.138
XL_HDL_FC_by_CE,0.19,0.258,-0.049
XL_HDL_FC_pct,0.162,0.225,-0.059
XL_HDL_FC_pct_C,0.005,0.012,-0.116
XL_HDL_L,0.003,0.006,0.126
XL_HDL_P,0.002,0.005,0.13
XL_HDL_PL,0.007,0.015,0.113
XL_HDL_PL_pct,0.502,0.583,0.027
XL_HDL_TG,0.343,0.425,-0.036
XL_HDL_TG_pct,0.001,0.002,-0.131
XL_VLDL_C,0.183,0.25,-0.051
XL_VLDL_CE,0.445,0.528,-0.029
XL_VLDL_CE_pct,0.007,0.016,0.103
XL_VLDL_CE_pct_C,0.002,0.005,0.118
XL_VLDL_C_pct,0.011,0.022,0.097
XL_VLDL_FC,0.058,0.094,-0.073
XL_VLDL_FC_by_CE,0.002,0.005,-0.118
XL_VLDL_FC_pct,0.084,0.128,0.066
XL_VLDL_FC_pct_C,0.004,0.01,-0.108
XL_VLDL_L,0.026,0.047,-0.086
XL_VLDL_P,0.023,0.042,-0.088
XL_VLDL_PL,0.035,0.06,-0.081
XL_VLDL_PL_pct,0.492,0.573,-0.026
XL_VLDL_TG,0.012,0.024,-0.097
XL_VLDL_TG_pct,0.083,0.127,-0.066
XS_VLDL_C,0.119,0.173,0.06
XS_VLDL_CE,0.057,0.092,0.073
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.479,0.561,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.001,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.822,0.863,0.009
XS_VLDL_P,0.627,0.698,0.018
XS_VLDL_PL,0.976,0.982,0.001
XS_VLDL_PL_pct,0.093,0.14,-0.064
XS_VLDL_TG,0.01,0.021,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.007,0.015,-0.104
XXL_VLDL_CE,0.011,0.023,-0.097
XXL_VLDL_CE_pct,0.254,0.33,0.043
XXL_VLDL_CE_pct_C,0.868,0.9,0.006
XXL_VLDL_C_pct,0.222,0.295,0.046
XXL_VLDL_FC,0.004,0.01,-0.11
XXL_VLDL_FC_by_CE,0.93,0.947,0.003
XXL_VLDL_FC_pct,0.282,0.361,0.04
XXL_VLDL_FC_pct_C,0.699,0.761,-0.014
XXL_VLDL_L,0.005,0.012,-0.108
XXL_VLDL_P,0.004,0.009,-0.111
XXL_VLDL_PL,0.003,0.007,-0.115
XXL_VLDL_PL_pct,0.033,0.058,-0.08
XXL_VLDL_TG,0.007,0.015,-0.104
XXL_VLDL_TG_pct,0.517,0.597,-0.024
bOHbutyrate,0.471,0.553,-0.027
non_HDL_C,0.072,0.112,0.067
