met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.0,0.001,-0.151
M_LDL_C_pct,0.003,0.007,0.12
M_LDL_FC,0.0,0.001,0.149
M_LDL_FC_by_CE,0.0,0.001,0.151
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.001,0.149
M_LDL_L,0.022,0.041,0.092
M_LDL_P,0.027,0.048,0.089
M_LDL_PL,0.013,0.025,0.101
M_LDL_PL_pct,0.228,0.301,0.049
M_LDL_TG,0.153,0.215,-0.058
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.001,0.149
M_VLDL_CE,0.0,0.0,0.189
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.015,0.029,0.098
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.342,0.424,0.039
M_VLDL_P,0.112,0.165,0.064
M_VLDL_PL,0.064,0.102,0.075
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.265,0.342,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.294,0.374,-0.044
Omega_3_pct,0.435,0.518,-0.033
Omega_3_pct_PUFA,0.052,0.086,-0.081
Omega_6,0.02,0.037,0.096
Omega_6_by_Omega_3,0.105,0.155,0.067
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.036,0.061,0.088
PUFA,0.102,0.152,0.068
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.173
Phe,0.134,0.191,-0.06
Phosphatidylc,0.192,0.261,0.057
Phosphoglyc,0.488,0.57,0.03
Pyruvate,0.396,0.48,-0.035
Remnant_C,0.004,0.009,0.117
SFA,0.171,0.236,-0.056
SFA_pct,0.002,0.005,-0.124
S_HDL_C,0.595,0.669,-0.022
S_HDL_CE,0.546,0.624,-0.024
S_HDL_CE_pct,0.012,0.024,0.102
S_HDL_CE_pct_C,0.491,0.572,-0.029
S_HDL_C_pct,0.0,0.001,0.151
S_HDL_FC,0.809,0.853,-0.01
S_HDL_FC_by_CE,0.493,0.575,0.029
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.498,0.579,0.028
S_HDL_L,0.06,0.096,-0.076
S_HDL_P,0.524,0.604,-0.026
S_HDL_PL,0.024,0.044,-0.092
S_HDL_PL_pct,0.007,0.015,-0.113
S_HDL_TG,0.002,0.004,-0.13
S_HDL_TG_pct,0.005,0.011,-0.119
S_LDL_C,0.003,0.008,0.119
S_LDL_CE,0.017,0.032,0.097
S_LDL_CE_pct,0.512,0.592,-0.027
S_LDL_CE_pct_C,0.003,0.007,-0.12
S_LDL_C_pct,0.005,0.011,0.113
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.003,0.008,0.12
S_LDL_FC_pct,0.001,0.002,0.14
S_LDL_FC_pct_C,0.004,0.009,0.117
S_LDL_L,0.005,0.012,0.113
S_LDL_P,0.009,0.018,0.106
S_LDL_PL,0.001,0.003,0.133
S_LDL_PL_pct,0.329,0.411,0.04
S_LDL_TG,0.073,0.114,-0.073
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.058,0.094,0.077
S_VLDL_CE,0.139,0.198,0.06
S_VLDL_CE_pct,0.0,0.001,0.145
S_VLDL_CE_pct_C,0.0,0.001,-0.149
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.01,0.02,0.104
S_VLDL_FC_by_CE,0.0,0.001,0.147
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.001,0.152
S_VLDL_L,0.821,0.862,0.009
S_VLDL_P,0.897,0.923,0.005
S_VLDL_PL,0.111,0.163,0.064
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.05,0.082,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.002,0.005,0.136
TG_by_PG,0.008,0.018,-0.113
Total_BCAA,0.07,0.11,-0.075
Total_C,0.0,0.001,0.152
Total_CE,0.0,0.001,0.155
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.817,0.859,-0.01
Total_C_pct,0.0,0.0,0.212
Total_FA,0.529,0.608,-0.026
Total_FC,0.001,0.002,0.142
Total_FC_by_CE,0.814,0.856,0.01
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.797,0.842,0.011
Total_L,0.073,0.113,0.074
Total_P,0.223,0.295,0.053
Total_PL,0.077,0.119,0.075
Total_PL_pct,0.296,0.376,-0.044
Total_TG,0.034,0.058,-0.088
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.728,0.785,-0.014
Unsaturation,0.014,0.028,0.104
VLDL_C,0.177,0.243,0.055
VLDL_CE,0.045,0.075,0.081
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.653,0.72,0.018
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.44,0.523,-0.032
VLDL_P,0.482,0.564,0.028
VLDL_PL,0.918,0.939,-0.004
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.036,0.062,-0.087
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.01,0.021,-0.11
Val,0.091,0.138,-0.07
XL_HDL_C,0.0,0.0,0.176
XL_HDL_CE,0.0,0.0,0.176
XL_HDL_CE_pct,0.001,0.003,0.13
XL_HDL_CE_pct_C,0.006,0.013,0.121
XL_HDL_C_pct,0.207,0.278,0.054
XL_HDL_FC,0.0,0.0,0.171
XL_HDL_FC_by_CE,0.247,0.322,-0.047
XL_HDL_FC_pct,0.144,0.203,-0.066
XL_HDL_FC_pct_C,0.004,0.01,-0.129
XL_HDL_L,0.001,0.002,0.155
XL_HDL_P,0.0,0.001,0.164
XL_HDL_PL,0.002,0.006,0.137
XL_HDL_PL_pct,0.627,0.698,0.021
XL_HDL_TG,0.809,0.852,-0.01
XL_HDL_TG_pct,0.001,0.004,-0.134
XL_VLDL_C,0.466,0.548,-0.03
XL_VLDL_CE,0.994,0.995,-0.0
XL_VLDL_CE_pct,0.001,0.004,0.133
XL_VLDL_CE_pct_C,0.0,0.001,0.154
XL_VLDL_C_pct,0.003,0.006,0.125
XL_VLDL_FC,0.14,0.199,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.043,0.072,0.083
XL_VLDL_FC_pct_C,0.001,0.002,-0.14
XL_VLDL_L,0.051,0.083,-0.082
XL_VLDL_P,0.051,0.084,-0.082
XL_VLDL_PL,0.083,0.127,-0.072
XL_VLDL_PL_pct,0.906,0.929,0.005
XL_VLDL_TG,0.016,0.03,-0.101
XL_VLDL_TG_pct,0.027,0.048,-0.091
XS_VLDL_C,0.002,0.005,0.129
XS_VLDL_CE,0.001,0.002,0.144
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.028,0.049,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.094,0.141,0.069
XS_VLDL_P,0.047,0.078,0.081
XS_VLDL_PL,0.156,0.218,0.058
XS_VLDL_PL_pct,0.045,0.075,-0.083
XS_VLDL_TG,0.065,0.103,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.012,0.024,-0.104
XXL_VLDL_CE,0.024,0.045,-0.094
XXL_VLDL_CE_pct,0.061,0.098,0.075
XXL_VLDL_CE_pct_C,0.396,0.479,0.034
XXL_VLDL_C_pct,0.062,0.099,0.075
XXL_VLDL_FC,0.005,0.011,-0.117
XXL_VLDL_FC_by_CE,0.558,0.635,-0.024
XXL_VLDL_FC_pct,0.156,0.218,0.058
XXL_VLDL_FC_pct_C,0.256,0.332,-0.046
XXL_VLDL_L,0.005,0.011,-0.118
XXL_VLDL_P,0.004,0.01,-0.119
XXL_VLDL_PL,0.003,0.007,-0.125
XXL_VLDL_PL_pct,0.046,0.077,-0.081
XXL_VLDL_TG,0.004,0.01,-0.118
XXL_VLDL_TG_pct,0.288,0.367,-0.043
bOHbutyrate,0.928,0.946,-0.004
non_HDL_C,0.001,0.004,0.13
