met,PValue,adjPVal,logFC
XXL_VLDL_C,0.002,0.006,-0.11
XXL_VLDL_CE,0.005,0.011,-0.101
XXL_VLDL_CE_pct,0.065,0.103,0.065
XXL_VLDL_CE_pct_C,0.503,0.584,0.023
XXL_VLDL_C_pct,0.057,0.092,0.067
XXL_VLDL_FC,0.001,0.002,-0.121
XXL_VLDL_FC_by_CE,0.697,0.759,-0.014
XXL_VLDL_FC_pct,0.106,0.156,0.057
XXL_VLDL_FC_pct_C,0.346,0.428,-0.033
XXL_VLDL_L,0.001,0.003,-0.119
XXL_VLDL_P,0.001,0.002,-0.124
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.055,0.089,-0.068
XXL_VLDL_TG,0.001,0.003,-0.118
XXL_VLDL_TG_pct,0.172,0.237,-0.048
bOHbutyrate,0.593,0.667,0.019
non_HDL_C,0.014,0.028,0.086
