met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.001,0.003,0.117
M_HDL_CE_pct_C,0.982,0.987,-0.001
M_HDL_C_pct,0.0,0.001,0.127
M_HDL_FC,0.525,0.605,0.024
M_HDL_FC_by_CE,0.985,0.989,0.001
M_HDL_FC_pct,0.005,0.012,0.109
M_HDL_FC_pct_C,0.984,0.988,0.001
M_HDL_L,0.777,0.826,-0.011
M_HDL_P,0.745,0.799,0.012
M_HDL_PL,0.373,0.456,-0.033
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.006,0.013,-0.096
M_HDL_TG_pct,0.012,0.024,-0.09
M_LDL_C,0.003,0.008,0.101
M_LDL_CE,0.012,0.024,0.087
M_LDL_CE_pct,0.571,0.647,0.02
M_LDL_CE_pct_C,0.007,0.016,-0.095
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.135
M_LDL_FC_by_CE,0.007,0.016,0.095
M_LDL_FC_pct,0.0,0.001,0.132
M_LDL_FC_pct_C,0.007,0.016,0.095
M_LDL_L,0.008,0.018,0.091
M_LDL_P,0.004,0.009,0.1
M_LDL_PL,0.008,0.018,0.091
M_LDL_PL_pct,0.528,0.608,-0.022
M_LDL_TG,0.06,0.096,-0.066
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.0,0.135
M_VLDL_CE,0.0,0.0,0.166
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.006,0.014,0.094
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.222,0.294,0.042
M_VLDL_P,0.055,0.089,0.066
M_VLDL_PL,0.035,0.061,0.073
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.384,0.467,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.299,0.379,-0.037
Omega_3_pct,0.32,0.401,-0.036
Omega_3_pct_PUFA,0.025,0.045,-0.08
Omega_6,0.006,0.014,0.096
Omega_6_by_Omega_3,0.028,0.05,0.078
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.026,0.047,0.079
PUFA,0.045,0.074,0.072
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.158
Phe,0.025,0.046,-0.077
Phosphatidylc,0.198,0.267,0.048
Phosphoglyc,0.424,0.507,0.03
Pyruvate,0.897,0.922,-0.005
Remnant_C,0.002,0.006,0.105
SFA,0.184,0.25,-0.046
SFA_pct,0.0,0.002,-0.12
S_HDL_C,0.927,0.945,0.003
S_HDL_CE,0.893,0.919,0.005
S_HDL_CE_pct,0.002,0.006,0.107
S_HDL_CE_pct_C,0.806,0.85,0.009
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.959,0.97,-0.002
S_HDL_FC_by_CE,0.803,0.847,-0.009
S_HDL_FC_pct,0.001,0.002,0.122
S_HDL_FC_pct_C,0.797,0.843,-0.009
S_HDL_L,0.169,0.233,-0.048
S_HDL_P,0.991,0.994,-0.0
S_HDL_PL,0.071,0.112,-0.063
S_HDL_PL_pct,0.003,0.007,-0.107
S_HDL_TG,0.002,0.006,-0.107
S_HDL_TG_pct,0.004,0.01,-0.103
S_LDL_C,0.001,0.004,0.111
S_LDL_CE,0.007,0.015,0.093
S_LDL_CE_pct,0.671,0.737,0.015
S_LDL_CE_pct_C,0.006,0.013,-0.096
S_LDL_C_pct,0.0,0.0,0.146
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.006,0.013,0.096
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.006,0.013,0.096
S_LDL_L,0.003,0.008,0.101
S_LDL_P,0.006,0.013,0.095
S_LDL_PL,0.001,0.004,0.11
S_LDL_PL_pct,0.977,0.983,-0.001
S_LDL_TG,0.059,0.094,-0.066
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.041,0.069,0.071
S_VLDL_CE,0.108,0.159,0.056
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.0,0.001,-0.128
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.005,0.012,0.096
S_VLDL_FC_by_CE,0.0,0.001,0.126
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.723,0.781,0.012
S_VLDL_P,0.859,0.892,0.006
S_VLDL_PL,0.079,0.122,0.061
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.061,0.098,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.163
Sphingomyelins,0.003,0.006,0.112
TG_by_PG,0.014,0.027,-0.091
Total_BCAA,0.003,0.007,-0.105
Total_C,0.0,0.001,0.133
Total_CE,0.0,0.001,0.136
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.948,0.962,0.002
Total_C_pct,0.0,0.0,0.178
Total_FA,0.641,0.711,-0.016
Total_FC,0.0,0.001,0.123
Total_FC_by_CE,0.953,0.965,-0.002
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.975,0.981,-0.001
Total_L,0.056,0.091,0.067
Total_P,0.122,0.177,0.057
Total_PL,0.068,0.108,0.067
Total_PL_pct,0.234,0.308,-0.043
Total_TG,0.054,0.087,-0.068
Total_TG_pct,0.001,0.002,-0.125
Tyr,0.447,0.529,-0.026
Unsaturation,0.009,0.019,0.094
VLDL_C,0.104,0.155,0.056
VLDL_CE,0.026,0.047,0.077
VLDL_CE_pct,0.0,0.0,0.15
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.152
VLDL_FC,0.435,0.518,0.027
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.653,0.721,-0.016
VLDL_P,0.44,0.523,0.027
VLDL_PL,0.889,0.916,0.005
VLDL_PL_pct,0.001,0.002,0.121
VLDL_TG,0.08,0.123,-0.062
VLDL_TG_pct,0.0,0.0,-0.139
VLDL_size,0.074,0.115,-0.066
Val,0.003,0.007,-0.105
XL_HDL_C,0.001,0.002,0.132
XL_HDL_CE,0.001,0.002,0.133
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.007,0.015,0.101
XL_HDL_C_pct,0.074,0.115,0.066
XL_HDL_FC,0.001,0.003,0.121
XL_HDL_FC_by_CE,0.334,0.416,-0.033
XL_HDL_FC_pct,0.229,0.302,-0.047
XL_HDL_FC_pct_C,0.004,0.01,-0.109
XL_HDL_L,0.004,0.009,0.111
XL_HDL_P,0.002,0.004,0.121
XL_HDL_PL,0.013,0.026,0.096
XL_HDL_PL_pct,0.885,0.913,0.005
XL_HDL_TG,0.556,0.634,-0.021
XL_HDL_TG_pct,0.003,0.007,-0.108
XL_VLDL_C,0.817,0.859,-0.008
XL_VLDL_CE,0.622,0.694,0.017
XL_VLDL_CE_pct,0.003,0.007,0.105
XL_VLDL_CE_pct_C,0.0,0.002,0.123
XL_VLDL_C_pct,0.005,0.012,0.099
XL_VLDL_FC,0.323,0.404,-0.035
XL_VLDL_FC_by_CE,0.0,0.002,-0.123
XL_VLDL_FC_pct,0.07,0.11,0.063
XL_VLDL_FC_pct_C,0.001,0.004,-0.112
XL_VLDL_L,0.123,0.177,-0.055
XL_VLDL_P,0.105,0.155,-0.058
XL_VLDL_PL,0.194,0.263,-0.046
XL_VLDL_PL_pct,0.702,0.763,0.013
XL_VLDL_TG,0.039,0.067,-0.074
XL_VLDL_TG_pct,0.031,0.054,-0.075
XS_VLDL_C,0.003,0.007,0.106
XS_VLDL_CE,0.001,0.002,0.12
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.044,0.074,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.155,0.216,0.05
XS_VLDL_P,0.091,0.138,0.059
XS_VLDL_PL,0.298,0.378,0.036
XS_VLDL_PL_pct,0.001,0.004,-0.113
XS_VLDL_TG,0.03,0.053,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.074,0.115,-0.063
XXL_VLDL_CE,0.12,0.174,-0.055
XXL_VLDL_CE_pct,0.38,0.463,0.03
XXL_VLDL_CE_pct_C,0.445,0.528,0.026
XXL_VLDL_C_pct,0.469,0.552,0.025
XXL_VLDL_FC,0.04,0.068,-0.073
XXL_VLDL_FC_by_CE,0.605,0.678,-0.018
XXL_VLDL_FC_pct,0.723,0.781,0.012
XXL_VLDL_FC_pct_C,0.378,0.461,-0.03
XXL_VLDL_L,0.04,0.068,-0.073
XXL_VLDL_P,0.024,0.044,-0.08
XXL_VLDL_PL,0.026,0.047,-0.079
XXL_VLDL_PL_pct,0.181,0.248,-0.047
XXL_VLDL_TG,0.042,0.071,-0.072
XXL_VLDL_TG_pct,0.837,0.875,-0.007
bOHbutyrate,0.931,0.948,-0.003
non_HDL_C,0.001,0.002,0.116
