met,PValue,adjPVal,logFC
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.931,0.949,0.003
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.296,0.375,-0.042
VLDL_P,0.892,0.918,0.005
VLDL_PL,0.66,0.727,-0.018
VLDL_PL_pct,0.0,0.001,0.157
VLDL_TG,0.027,0.048,-0.091
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.027,0.049,-0.094
Val,0.015,0.03,-0.099
XL_HDL_C,0.003,0.007,0.131
XL_HDL_CE,0.003,0.008,0.131
XL_HDL_CE_pct,0.001,0.002,0.137
XL_HDL_CE_pct_C,0.021,0.038,0.1
XL_HDL_C_pct,0.069,0.108,0.077
XL_HDL_FC,0.003,0.008,0.127
XL_HDL_FC_by_CE,0.159,0.221,-0.056
XL_HDL_FC_pct,0.439,0.522,-0.035
XL_HDL_FC_pct_C,0.028,0.049,-0.098
XL_HDL_L,0.016,0.03,0.108
XL_HDL_P,0.013,0.025,0.111
XL_HDL_PL,0.036,0.062,0.093
XL_HDL_PL_pct,0.673,0.738,0.018
XL_HDL_TG,0.175,0.24,-0.055
XL_HDL_TG_pct,0.002,0.005,-0.128
XL_VLDL_C,0.401,0.484,-0.034
XL_VLDL_CE,0.872,0.903,-0.007
XL_VLDL_CE_pct,0.001,0.004,0.131
XL_VLDL_CE_pct_C,0.001,0.002,0.14
XL_VLDL_C_pct,0.002,0.005,0.128
XL_VLDL_FC,0.123,0.178,-0.063
XL_VLDL_FC_by_CE,0.001,0.002,-0.139
XL_VLDL_FC_pct,0.018,0.035,0.096
XL_VLDL_FC_pct_C,0.001,0.004,-0.13
XL_VLDL_L,0.042,0.07,-0.084
XL_VLDL_P,0.033,0.058,-0.088
XL_VLDL_PL,0.07,0.11,-0.075
XL_VLDL_PL_pct,0.94,0.955,-0.003
XL_VLDL_TG,0.013,0.026,-0.103
XL_VLDL_TG_pct,0.02,0.037,-0.094
XS_VLDL_C,0.029,0.051,0.09
XS_VLDL_CE,0.011,0.022,0.105
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.201,0.27,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.465,0.548,0.03
XS_VLDL_P,0.295,0.375,0.042
XS_VLDL_PL,0.598,0.672,0.021
XS_VLDL_PL_pct,0.108,0.159,-0.065
XS_VLDL_TG,0.01,0.021,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.016,0.031,-0.099
XXL_VLDL_CE,0.029,0.051,-0.09
XXL_VLDL_CE_pct,0.135,0.193,0.06
XXL_VLDL_CE_pct_C,0.569,0.646,0.023
XXL_VLDL_C_pct,0.139,0.197,0.059
XXL_VLDL_FC,0.008,0.017,-0.109
XXL_VLDL_FC_by_CE,0.719,0.777,-0.014
XXL_VLDL_FC_pct,0.262,0.339,0.045
XXL_VLDL_FC_pct_C,0.429,0.512,-0.032
XXL_VLDL_L,0.008,0.017,-0.109
XXL_VLDL_P,0.006,0.013,-0.113
XXL_VLDL_PL,0.006,0.014,-0.113
XXL_VLDL_PL_pct,0.094,0.142,-0.067
XXL_VLDL_TG,0.008,0.018,-0.108
XXL_VLDL_TG_pct,0.437,0.52,-0.031
bOHbutyrate,0.922,0.942,-0.004
non_HDL_C,0.011,0.023,0.101
