met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.197
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.792,0.838,-0.012
L_LDL_TG,0.17,0.235,-0.065
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.927,0.945,0.004
L_VLDL_CE,0.351,0.433,0.044
L_VLDL_CE_pct,0.0,0.0,0.2
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.001,0.003,0.153
L_VLDL_FC,0.468,0.551,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.829,0.869,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.245
L_VLDL_L,0.35,0.433,-0.045
L_VLDL_P,0.261,0.337,-0.054
L_VLDL_PL,0.26,0.337,-0.055
L_VLDL_PL_pct,0.419,0.502,-0.039
L_VLDL_TG,0.165,0.229,-0.067
L_VLDL_TG_pct,0.115,0.168,-0.074
Lactate,0.358,0.44,0.044
Leu,0.016,0.031,-0.118
MUFA,0.093,0.14,-0.079
MUFA_pct,0.001,0.003,-0.159
M_HDL_C,0.972,0.98,0.002
M_HDL_CE,0.953,0.965,0.003
M_HDL_CE_pct,0.0,0.001,0.172
M_HDL_CE_pct_C,0.66,0.727,0.022
M_HDL_C_pct,0.0,0.001,0.183
M_HDL_FC,0.957,0.968,-0.003
M_HDL_FC_by_CE,0.678,0.743,-0.021
M_HDL_FC_pct,0.009,0.018,0.139
M_HDL_FC_pct_C,0.701,0.763,-0.019
M_HDL_L,0.276,0.354,-0.056
M_HDL_P,0.711,0.771,-0.019
M_HDL_PL,0.079,0.121,-0.089
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.005,0.011,-0.136
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.005,0.146
M_LDL_CE_pct,0.42,0.503,-0.038
M_LDL_CE_pct_C,0.0,0.001,-0.176
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.001,0.176
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.001,0.177
M_LDL_L,0.0,0.002,0.163
M_LDL_P,0.001,0.003,0.152
M_LDL_PL,0.0,0.001,0.176
M_LDL_PL_pct,0.147,0.207,0.068
M_LDL_TG,0.137,0.195,-0.07
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.281
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.001,0.002,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.093,0.14,0.079
M_VLDL_P,0.014,0.028,0.115
M_VLDL_PL,0.007,0.015,0.127
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.429,0.513,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.068,0.107,-0.089
Omega_3_pct,0.077,0.119,-0.086
Omega_3_pct_PUFA,0.002,0.006,-0.148
Omega_6,0.001,0.004,0.153
Omega_6_by_Omega_3,0.008,0.018,0.127
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.033,0.058,0.103
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.217
Phe,0.023,0.042,-0.107
Phosphatidylc,0.249,0.325,0.058
Phosphoglyc,0.533,0.613,0.031
Pyruvate,0.187,0.254,-0.064
Remnant_C,0.0,0.001,0.174
SFA,0.169,0.233,-0.065
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.729,0.787,0.016
S_HDL_CE,0.652,0.72,0.021
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.514,0.594,0.032
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.989,0.992,-0.001
S_HDL_FC_by_CE,0.513,0.593,-0.032
S_HDL_FC_pct,0.0,0.001,0.185
S_HDL_FC_pct_C,0.52,0.6,-0.031
S_HDL_L,0.142,0.201,-0.069
S_HDL_P,0.888,0.915,0.007
S_HDL_PL,0.036,0.062,-0.099
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.001,0.004,-0.154
S_HDL_TG_pct,0.002,0.006,-0.149
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.91,0.932,-0.005
S_LDL_CE_pct_C,0.001,0.003,-0.155
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.001,0.003,0.156
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.003,0.156
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.173
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.521,0.601,0.03
S_LDL_TG,0.076,0.117,-0.084
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.005,0.012,0.131
S_VLDL_CE,0.02,0.037,0.11
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.173
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.293
S_VLDL_FC_pct_C,0.0,0.001,0.18
S_VLDL_L,0.441,0.524,0.036
S_VLDL_P,0.503,0.584,0.032
S_VLDL_PL,0.016,0.03,0.114
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.046,0.077,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.001,0.003,0.163
TG_by_PG,0.013,0.025,-0.125
Total_BCAA,0.004,0.008,-0.141
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.555,0.633,-0.029
Total_C_pct,0.0,0.0,0.281
Total_FA,0.686,0.749,-0.019
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.552,0.63,0.029
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.54,0.619,0.03
Total_L,0.024,0.044,0.108
Total_P,0.177,0.242,0.068
Total_PL,0.059,0.095,0.093
Total_PL_pct,0.035,0.061,-0.103
Total_TG,0.043,0.072,-0.097
Total_TG_pct,0.0,0.001,-0.185
Tyr,0.107,0.157,-0.076
Unsaturation,0.014,0.028,0.12
VLDL_C,0.035,0.061,0.099
VLDL_CE,0.005,0.012,0.13
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.25,0.325,0.054
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.0,0.0,-0.219
VLDL_L,0.768,0.819,-0.014
VLDL_P,0.216,0.288,0.058
VLDL_PL,0.659,0.726,0.021
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.063,0.1,-0.09
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.047,0.078,-0.099
Val,0.005,0.012,-0.134
XL_HDL_C,0.002,0.005,0.161
XL_HDL_CE,0.002,0.005,0.162
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.044,0.074,0.102
XL_HDL_C_pct,0.004,0.01,0.142
XL_HDL_FC,0.003,0.007,0.151
XL_HDL_FC_by_CE,0.786,0.834,-0.013
XL_HDL_FC_pct,0.687,0.751,-0.021
XL_HDL_FC_pct_C,0.021,0.039,-0.12
XL_HDL_L,0.018,0.033,0.124
XL_HDL_P,0.007,0.016,0.14
XL_HDL_PL,0.066,0.104,0.096
XL_HDL_PL_pct,0.462,0.545,-0.036
XL_HDL_TG,0.296,0.375,-0.05
XL_HDL_TG_pct,0.009,0.018,-0.128
XL_VLDL_C,0.912,0.934,-0.005
XL_VLDL_CE,0.466,0.548,0.035
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.001,0.182
XL_VLDL_FC,0.314,0.395,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.007,0.015,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.096,0.144,-0.081
XL_VLDL_P,0.084,0.128,-0.084
XL_VLDL_PL,0.171,0.236,-0.066
XL_VLDL_PL_pct,0.657,0.724,0.021
XL_VLDL_TG,0.022,0.041,-0.111
XL_VLDL_TG_pct,0.004,0.009,-0.138
XS_VLDL_C,0.001,0.002,0.164
XS_VLDL_CE,0.0,0.001,0.183
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.27
XS_VLDL_FC,0.015,0.03,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.235
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.078,0.12,0.084
XS_VLDL_P,0.024,0.045,0.107
XS_VLDL_PL,0.151,0.213,0.068
XS_VLDL_PL_pct,0.009,0.019,-0.125
XS_VLDL_TG,0.026,0.047,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.27
XXL_VLDL_C,0.026,0.047,-0.107
XXL_VLDL_CE,0.052,0.085,-0.094
XXL_VLDL_CE_pct,0.032,0.056,0.101
XXL_VLDL_CE_pct_C,0.115,0.167,0.074
XXL_VLDL_C_pct,0.062,0.099,0.088
XXL_VLDL_FC,0.011,0.023,-0.122
XXL_VLDL_FC_by_CE,0.156,0.218,-0.066
XXL_VLDL_FC_pct,0.322,0.403,0.047
XXL_VLDL_FC_pct_C,0.078,0.121,-0.082
XXL_VLDL_L,0.013,0.026,-0.12
XXL_VLDL_P,0.007,0.015,-0.13
XXL_VLDL_PL,0.006,0.014,-0.133
XXL_VLDL_PL_pct,0.026,0.046,-0.106
XXL_VLDL_TG,0.013,0.027,-0.119
XXL_VLDL_TG_pct,0.294,0.373,-0.049
bOHbutyrate,0.859,0.893,-0.008
non_HDL_C,0.0,0.0,0.196
