met,PValue,adjPVal,logFC
Phosphatidylc,0.216,0.288,0.062
Phosphoglyc,0.528,0.607,0.031
Pyruvate,0.264,0.341,-0.054
Remnant_C,0.001,0.004,0.15
SFA,0.11,0.161,-0.075
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.854,0.888,0.009
S_HDL_CE,0.777,0.826,0.013
S_HDL_CE_pct,0.0,0.001,0.178
S_HDL_CE_pct_C,0.562,0.639,0.028
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.904,0.928,-0.006
S_HDL_FC_by_CE,0.563,0.64,-0.028
S_HDL_FC_pct,0.0,0.001,0.183
S_HDL_FC_pct_C,0.582,0.657,-0.027
S_HDL_L,0.118,0.172,-0.073
S_HDL_P,0.915,0.936,-0.005
S_HDL_PL,0.037,0.064,-0.098
S_HDL_PL_pct,0.0,0.001,-0.177
S_HDL_TG,0.0,0.001,-0.174
S_HDL_TG_pct,0.001,0.002,-0.169
S_LDL_C,0.0,0.001,0.165
S_LDL_CE,0.004,0.009,0.136
S_LDL_CE_pct,0.557,0.634,-0.028
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.001,0.002,0.16
S_LDL_FC,0.0,0.0,0.224
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.002,0.158
S_LDL_L,0.001,0.002,0.156
S_LDL_P,0.002,0.005,0.144
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.244,0.319,0.055
S_LDL_TG,0.032,0.056,-0.102
S_LDL_TG_pct,0.0,0.0,-0.242
S_VLDL_C,0.032,0.057,0.1
S_VLDL_CE,0.095,0.143,0.078
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.003,0.008,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.886,0.914,0.007
S_VLDL_P,0.982,0.987,0.001
S_VLDL_PL,0.077,0.119,0.083
S_VLDL_PL_pct,0.0,0.0,0.291
S_VLDL_TG,0.013,0.026,-0.118
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.002,0.004,0.16
TG_by_PG,0.003,0.008,-0.146
Total_BCAA,0.008,0.016,-0.129
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.937,0.953,-0.004
Total_C_pct,0.0,0.0,0.276
Total_FA,0.46,0.543,-0.035
Total_FC,0.0,0.001,0.18
Total_FC_by_CE,0.933,0.95,0.004
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.917,0.938,0.005
Total_L,0.058,0.093,0.09
Total_P,0.146,0.206,0.073
Total_PL,0.074,0.116,0.088
Total_PL_pct,0.185,0.252,-0.065
Total_TG,0.014,0.027,-0.117
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.098,0.146,-0.078
Unsaturation,0.026,0.047,0.109
VLDL_C,0.134,0.192,0.07
VLDL_CE,0.03,0.052,0.101
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.577,0.653,0.026
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.397,0.48,-0.04
VLDL_P,0.509,0.59,0.031
VLDL_PL,0.907,0.93,-0.005
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.019,0.037,-0.112
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.014,0.028,-0.122
Val,0.011,0.022,-0.122
XL_HDL_C,0.0,0.001,0.183
XL_HDL_CE,0.0,0.001,0.184
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.013,0.026,0.125
XL_HDL_C_pct,0.038,0.065,0.103
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.453,0.535,-0.035
XL_HDL_FC_pct,0.278,0.356,-0.057
XL_HDL_FC_pct_C,0.006,0.013,-0.142
XL_HDL_L,0.004,0.009,0.15
XL_HDL_P,0.002,0.005,0.16
XL_HDL_PL,0.015,0.029,0.127
XL_HDL_PL_pct,0.832,0.871,0.01
XL_HDL_TG,0.263,0.34,-0.053
XL_HDL_TG_pct,0.002,0.004,-0.154
XL_VLDL_C,0.465,0.547,-0.035
XL_VLDL_CE,0.976,0.983,0.001
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.18
XL_VLDL_FC,0.127,0.182,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.005,0.012,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.033,0.057,-0.103
XL_VLDL_P,0.025,0.045,-0.109
XL_VLDL_PL,0.06,0.096,-0.091
XL_VLDL_PL_pct,0.835,0.873,-0.01
XL_VLDL_TG,0.007,0.015,-0.13
XL_VLDL_TG_pct,0.004,0.009,-0.136
XS_VLDL_C,0.002,0.005,0.15
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.039,0.066,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.146,0.207,0.069
XS_VLDL_P,0.057,0.092,0.09
XS_VLDL_PL,0.258,0.335,0.053
XS_VLDL_PL_pct,0.008,0.018,-0.125
XS_VLDL_TG,0.012,0.025,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.27
XXL_VLDL_C,0.008,0.017,-0.127
XXL_VLDL_CE,0.015,0.03,-0.117
XXL_VLDL_CE_pct,0.059,0.095,0.088
XXL_VLDL_CE_pct_C,0.222,0.295,0.057
XXL_VLDL_C_pct,0.09,0.136,0.079
XXL_VLDL_FC,0.004,0.01,-0.138
XXL_VLDL_FC_by_CE,0.245,0.32,-0.054
XXL_VLDL_FC_pct,0.298,0.377,0.049
XXL_VLDL_FC_pct_C,0.192,0.261,-0.061
XXL_VLDL_L,0.005,0.011,-0.135
XXL_VLDL_P,0.003,0.007,-0.144
XXL_VLDL_PL,0.002,0.006,-0.147
XXL_VLDL_PL_pct,0.017,0.033,-0.112
XXL_VLDL_TG,0.006,0.013,-0.132
XXL_VLDL_TG_pct,0.238,0.312,-0.055
bOHbutyrate,0.791,0.838,-0.012
non_HDL_C,0.0,0.001,0.17
