met,PValue,adjPVal,logFC
M_LDL_C,0.017,0.033,0.088
M_LDL_CE,0.073,0.113,0.067
M_LDL_CE_pct,0.103,0.153,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.162
M_LDL_C_pct,0.0,0.001,0.14
M_LDL_FC,0.0,0.001,0.141
M_LDL_FC_by_CE,0.0,0.0,0.162
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.0,0.0,0.161
M_LDL_L,0.03,0.053,0.08
M_LDL_P,0.037,0.064,0.077
M_LDL_PL,0.017,0.032,0.088
M_LDL_PL_pct,0.189,0.257,0.049
M_LDL_TG,0.033,0.058,-0.08
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.001,0.002,0.128
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.039,0.066,0.077
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.615,0.687,0.019
M_VLDL_P,0.242,0.317,0.044
M_VLDL_PL,0.159,0.221,0.052
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.112,0.164,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.182,0.249,-0.052
Omega_3_pct,0.46,0.543,-0.028
Omega_3_pct_PUFA,0.031,0.054,-0.083
Omega_6,0.033,0.058,0.081
Omega_6_by_Omega_3,0.061,0.097,0.072
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.023,0.042,0.087
PUFA,0.163,0.226,0.053
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.196
Phe,0.146,0.206,-0.054
Phosphatidylc,0.299,0.379,0.041
Phosphoglyc,0.727,0.785,0.014
Pyruvate,0.329,0.411,-0.037
Remnant_C,0.014,0.028,0.091
SFA,0.04,0.067,-0.077
SFA_pct,0.0,0.001,-0.138
S_HDL_C,0.613,0.685,-0.019
S_HDL_CE,0.603,0.677,-0.019
S_HDL_CE_pct,0.001,0.002,0.126
S_HDL_CE_pct_C,0.757,0.81,-0.012
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.696,0.758,-0.015
S_HDL_FC_by_CE,0.76,0.813,0.012
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.76,0.812,0.012
S_HDL_L,0.027,0.049,-0.082
S_HDL_P,0.449,0.532,-0.028
S_HDL_PL,0.008,0.017,-0.099
S_HDL_PL_pct,0.001,0.003,-0.126
S_HDL_TG,0.0,0.0,-0.154
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.004,0.009,0.107
S_LDL_CE,0.027,0.048,0.082
S_LDL_CE_pct,0.265,0.342,-0.042
S_LDL_CE_pct_C,0.0,0.0,-0.144
S_LDL_C_pct,0.001,0.004,0.119
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.0,0.001,0.143
S_LDL_FC_pct,0.0,0.0,0.164
S_LDL_FC_pct_C,0.0,0.001,0.141
S_LDL_L,0.007,0.015,0.1
S_LDL_P,0.017,0.032,0.089
S_LDL_PL,0.001,0.003,0.123
S_LDL_PL_pct,0.17,0.234,0.051
S_LDL_TG,0.013,0.026,-0.093
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.198,0.267,0.048
S_VLDL_CE,0.437,0.52,0.029
S_VLDL_CE_pct,0.001,0.003,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.031,0.055,0.08
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.675,0.74,-0.016
S_VLDL_P,0.626,0.697,-0.018
S_VLDL_PL,0.297,0.376,0.039
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.011,0.022,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.002,0.005,0.125
TG_by_PG,0.001,0.004,-0.127
Total_BCAA,0.014,0.027,-0.094
Total_C,0.0,0.001,0.137
Total_CE,0.0,0.001,0.141
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.651,0.719,0.017
Total_C_pct,0.0,0.0,0.221
Total_FA,0.219,0.291,-0.046
Total_FC,0.001,0.003,0.124
Total_FC_by_CE,0.654,0.722,-0.017
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.672,0.737,-0.016
Total_L,0.145,0.205,0.055
Total_P,0.178,0.243,0.054
Total_PL,0.14,0.199,0.058
Total_PL_pct,0.405,0.488,-0.032
Total_TG,0.005,0.012,-0.106
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.338,0.42,-0.036
Unsaturation,0.003,0.008,0.114
VLDL_C,0.473,0.555,0.027
VLDL_CE,0.163,0.227,0.052
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.844,0.881,-0.007
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.151,0.212,-0.054
VLDL_P,0.992,0.994,0.0
VLDL_PL,0.416,0.5,-0.03
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.007,0.015,-0.103
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.004,0.009,-0.114
Val,0.012,0.024,-0.095
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.0,0.0,0.156
XL_HDL_CE_pct_C,0.0,0.001,0.145
XL_HDL_C_pct,0.109,0.16,0.063
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.064,0.101,-0.069
XL_HDL_FC_pct,0.057,0.092,-0.079
XL_HDL_FC_pct_C,0.0,0.001,-0.151
XL_HDL_L,0.0,0.0,0.163
XL_HDL_P,0.0,0.0,0.172
XL_HDL_PL,0.0,0.002,0.144
XL_HDL_PL_pct,0.498,0.579,0.027
XL_HDL_TG,0.46,0.542,-0.028
XL_HDL_TG_pct,0.0,0.0,-0.151
XL_VLDL_C,0.161,0.224,-0.053
XL_VLDL_CE,0.531,0.61,-0.024
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.17
XL_VLDL_C_pct,0.0,0.0,0.148
XL_VLDL_FC,0.028,0.05,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.011,0.022,0.096
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.008,0.017,-0.102
XL_VLDL_P,0.008,0.017,-0.102
XL_VLDL_PL,0.012,0.025,-0.096
XL_VLDL_PL_pct,0.461,0.544,-0.027
XL_VLDL_TG,0.002,0.005,-0.119
XL_VLDL_TG_pct,0.003,0.008,-0.11
XS_VLDL_C,0.016,0.03,0.092
XS_VLDL_CE,0.005,0.011,0.108
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.171,0.235,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.432,0.515,0.03
XS_VLDL_P,0.278,0.356,0.041
XS_VLDL_PL,0.65,0.718,0.017
XS_VLDL_PL_pct,0.004,0.01,-0.108
XS_VLDL_TG,0.006,0.012,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.001,0.003,-0.126
XXL_VLDL_CE,0.003,0.007,-0.114
XXL_VLDL_CE_pct,0.023,0.042,0.084
XXL_VLDL_CE_pct_C,0.288,0.367,0.039
XXL_VLDL_C_pct,0.022,0.04,0.085
XXL_VLDL_FC,0.0,0.001,-0.138
XXL_VLDL_FC_by_CE,0.457,0.539,-0.028
XXL_VLDL_FC_pct,0.067,0.106,0.068
XXL_VLDL_FC_pct_C,0.17,0.234,-0.051
XXL_VLDL_L,0.0,0.001,-0.137
XXL_VLDL_P,0.0,0.001,-0.141
XXL_VLDL_PL,0.0,0.0,-0.148
XXL_VLDL_PL_pct,0.002,0.005,-0.116
XXL_VLDL_TG,0.0,0.001,-0.135
XXL_VLDL_TG_pct,0.168,0.232,-0.051
bOHbutyrate,0.933,0.95,0.003
non_HDL_C,0.003,0.008,0.11
