met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.014,0.027,-0.117
L_LDL_C,0.0,0.0,0.189
L_LDL_CE,0.0,0.0,0.177
L_LDL_CE_pct,0.053,0.086,0.088
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.248
L_LDL_FC,0.0,0.0,0.22
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.182
L_LDL_PL_pct,0.971,0.979,0.002
L_LDL_TG,0.156,0.219,-0.065
L_LDL_TG_pct,0.0,0.0,-0.246
L_VLDL_C,0.923,0.942,0.004
L_VLDL_CE,0.365,0.448,0.042
L_VLDL_CE_pct,0.0,0.001,0.169
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.006,0.014,0.124
L_VLDL_FC,0.492,0.574,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.217
L_VLDL_FC_pct,0.96,0.97,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.412,0.496,-0.038
L_VLDL_P,0.3,0.379,-0.049
L_VLDL_PL,0.324,0.405,-0.046
L_VLDL_PL_pct,0.484,0.565,-0.032
L_VLDL_TG,0.22,0.292,-0.058
L_VLDL_TG_pct,0.18,0.246,-0.061
Lactate,0.761,0.813,0.014
Leu,0.048,0.079,-0.094
MUFA,0.091,0.138,-0.077
MUFA_pct,0.001,0.002,-0.158
M_HDL_C,0.739,0.794,0.017
M_HDL_CE,0.739,0.795,0.017
M_HDL_CE_pct,0.002,0.006,0.14
M_HDL_CE_pct_C,0.914,0.935,-0.005
M_HDL_C_pct,0.001,0.003,0.154
M_HDL_FC,0.733,0.789,0.017
M_HDL_FC_by_CE,0.884,0.912,0.007
M_HDL_FC_pct,0.007,0.014,0.14
M_HDL_FC_pct_C,0.85,0.885,0.009
M_HDL_L,0.555,0.633,-0.029
M_HDL_P,0.985,0.989,-0.001
M_HDL_PL,0.243,0.318,-0.057
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.008,0.017,-0.121
M_HDL_TG_pct,0.023,0.042,-0.107
M_LDL_C,0.003,0.007,0.136
M_LDL_CE,0.013,0.025,0.113
M_LDL_CE_pct,0.583,0.658,-0.025
M_LDL_CE_pct_C,0.002,0.005,-0.146
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.002,0.005,0.146
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.002,0.004,0.147
M_LDL_L,0.005,0.012,0.126
M_LDL_P,0.005,0.012,0.126
M_LDL_PL,0.003,0.007,0.135
M_LDL_PL_pct,0.374,0.457,0.041
M_LDL_TG,0.099,0.148,-0.076
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.245
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.002,0.005,0.14
M_VLDL_FC_by_CE,0.0,0.001,-0.172
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.13,0.186,0.069
M_VLDL_P,0.025,0.046,0.102
M_VLDL_PL,0.014,0.028,0.111
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.493,0.574,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.181,0.247,-0.063
Omega_3_pct,0.207,0.278,-0.059
Omega_3_pct_PUFA,0.012,0.024,-0.118
Omega_6,0.003,0.007,0.14
Omega_6_by_Omega_3,0.036,0.062,0.098
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.007,0.015,0.127
PUFA,0.034,0.059,0.099
PUFA_by_MUFA,0.0,0.001,0.179
PUFA_pct,0.0,0.0,0.202
Phe,0.038,0.065,-0.094
Phosphatidylc,0.154,0.215,0.07
Phosphoglyc,0.391,0.474,0.042
Pyruvate,0.086,0.131,-0.08
Remnant_C,0.001,0.002,0.158
SFA,0.218,0.29,-0.056
SFA_pct,0.001,0.002,-0.154
S_HDL_C,0.99,0.993,-0.001
S_HDL_CE,0.985,0.989,0.001
S_HDL_CE_pct,0.004,0.009,0.132
S_HDL_CE_pct_C,0.902,0.926,0.006
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.925,0.944,-0.004
S_HDL_FC_by_CE,0.902,0.926,-0.006
S_HDL_FC_pct,0.001,0.002,0.162
S_HDL_FC_pct_C,0.92,0.94,-0.005
S_HDL_L,0.159,0.222,-0.064
S_HDL_P,0.902,0.926,-0.006
S_HDL_PL,0.068,0.107,-0.084
S_HDL_PL_pct,0.004,0.009,-0.137
S_HDL_TG,0.004,0.01,-0.133
S_HDL_TG_pct,0.008,0.016,-0.126
S_LDL_C,0.001,0.002,0.155
S_LDL_CE,0.004,0.009,0.131
S_LDL_CE_pct,0.887,0.914,0.007
S_LDL_CE_pct_C,0.007,0.016,-0.123
S_LDL_C_pct,0.0,0.001,0.168
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.007,0.016,0.123
S_LDL_FC_pct,0.0,0.001,0.161
S_LDL_FC_pct_C,0.007,0.015,0.124
S_LDL_L,0.001,0.004,0.145
S_LDL_P,0.002,0.004,0.143
S_LDL_PL,0.0,0.001,0.162
S_LDL_PL_pct,0.758,0.81,0.014
S_LDL_TG,0.084,0.128,-0.08
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.014,0.028,0.111
S_VLDL_CE,0.042,0.071,0.093
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.002,0.005,-0.148
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.002,0.005,0.142
S_VLDL_FC_by_CE,0.002,0.005,0.146
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.494,0.575,0.031
S_VLDL_P,0.615,0.687,0.023
S_VLDL_PL,0.034,0.059,0.097
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.088,0.134,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.003,0.007,0.145
TG_by_PG,0.02,0.038,-0.113
Total_BCAA,0.019,0.036,-0.11
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.667,0.733,-0.02
Total_C_pct,0.0,0.0,0.24
Total_FA,0.722,0.78,-0.016
Total_FC,0.0,0.001,0.177
Total_FC_by_CE,0.664,0.73,0.02
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.648,0.716,0.021
Total_L,0.033,0.057,0.099
Total_P,0.177,0.243,0.066
Total_PL,0.048,0.079,0.095
Total_PL_pct,0.129,0.185,-0.072
Total_TG,0.073,0.113,-0.083
Total_TG_pct,0.001,0.003,-0.16
Tyr,0.421,0.504,-0.037
Unsaturation,0.013,0.027,0.118
VLDL_C,0.05,0.082,0.089
VLDL_CE,0.009,0.019,0.118
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.29,0.37,0.048
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.807,0.851,-0.011
VLDL_P,0.246,0.322,0.053
VLDL_PL,0.661,0.728,0.02
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.095,0.143,-0.078
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.063,0.1,-0.09
Val,0.034,0.059,-0.099
XL_HDL_C,0.001,0.003,0.164
XL_HDL_CE,0.001,0.003,0.164
XL_HDL_CE_pct,0.002,0.005,0.14
XL_HDL_CE_pct_C,0.032,0.056,0.105
XL_HDL_C_pct,0.108,0.159,0.078
XL_HDL_FC,0.001,0.003,0.158
XL_HDL_FC_by_CE,0.563,0.64,-0.026
XL_HDL_FC_pct,0.35,0.432,-0.048
XL_HDL_FC_pct_C,0.021,0.038,-0.117
XL_HDL_L,0.006,0.014,0.138
XL_HDL_P,0.003,0.008,0.148
XL_HDL_PL,0.019,0.035,0.119
XL_HDL_PL_pct,0.865,0.897,0.008
XL_HDL_TG,0.62,0.691,-0.023
XL_HDL_TG_pct,0.006,0.014,-0.13
XL_VLDL_C,0.922,0.942,-0.005
XL_VLDL_CE,0.537,0.615,0.029
XL_VLDL_CE_pct,0.004,0.009,0.134
XL_VLDL_CE_pct_C,0.001,0.002,0.155
XL_VLDL_C_pct,0.005,0.012,0.13
XL_VLDL_FC,0.397,0.48,-0.04
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.021,0.039,0.107
XL_VLDL_FC_pct_C,0.003,0.008,-0.137
XL_VLDL_L,0.148,0.208,-0.068
XL_VLDL_P,0.141,0.2,-0.069
XL_VLDL_PL,0.258,0.334,-0.053
XL_VLDL_PL_pct,0.332,0.413,0.044
XL_VLDL_TG,0.047,0.078,-0.094
XL_VLDL_TG_pct,0.037,0.064,-0.096
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.011,0.023,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.051,0.084,0.09
XS_VLDL_P,0.023,0.041,0.105
XS_VLDL_PL,0.104,0.154,0.075
XS_VLDL_PL_pct,0.013,0.026,-0.115
XS_VLDL_TG,0.054,0.088,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.052,0.085,-0.091
XXL_VLDL_CE,0.091,0.137,-0.079
XXL_VLDL_CE_pct,0.056,0.09,0.087
XXL_VLDL_CE_pct_C,0.149,0.209,0.066
XXL_VLDL_C_pct,0.092,0.139,0.077
XXL_VLDL_FC,0.026,0.046,-0.104
XXL_VLDL_FC_by_CE,0.187,0.255,-0.06
XXL_VLDL_FC_pct,0.338,0.42,0.044
XXL_VLDL_FC_pct_C,0.112,0.164,-0.072
XXL_VLDL_L,0.025,0.045,-0.105
XXL_VLDL_P,0.019,0.035,-0.11
XXL_VLDL_PL,0.018,0.034,-0.111
XXL_VLDL_PL_pct,0.163,0.227,-0.064
XXL_VLDL_TG,0.023,0.042,-0.106
XXL_VLDL_TG_pct,0.245,0.32,-0.053
bOHbutyrate,0.401,0.484,-0.038
non_HDL_C,0.0,0.001,0.169
