met,PValue,adjPVal,logFC
Total_CE_pct_C,0.967,0.975,-0.002
Total_C_pct,0.0,0.0,0.205
Total_FA,0.397,0.48,-0.035
Total_FC,0.002,0.006,0.127
Total_FC_by_CE,0.963,0.973,0.002
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.946,0.96,0.003
Total_L,0.139,0.198,0.062
Total_P,0.332,0.413,0.042
Total_PL,0.167,0.231,0.06
Total_PL_pct,0.289,0.368,-0.045
Total_TG,0.038,0.064,-0.087
Total_TG_pct,0.001,0.002,-0.148
Tyr,0.753,0.806,-0.013
Unsaturation,0.015,0.03,0.104
VLDL_C,0.238,0.312,0.048
VLDL_CE,0.074,0.115,0.073
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.726,0.784,0.014
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.438,0.521,-0.032
VLDL_P,0.6,0.674,0.022
VLDL_PL,0.863,0.895,-0.007
VLDL_PL_pct,0.0,0.0,0.165
VLDL_TG,0.048,0.079,-0.083
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.026,0.046,-0.097
Val,0.076,0.118,-0.074
XL_HDL_C,0.0,0.002,0.158
XL_HDL_CE,0.001,0.002,0.158
XL_HDL_CE_pct,0.001,0.002,0.139
XL_HDL_CE_pct_C,0.009,0.02,0.115
XL_HDL_C_pct,0.121,0.175,0.067
XL_HDL_FC,0.001,0.002,0.15
XL_HDL_FC_by_CE,0.315,0.396,-0.041
XL_HDL_FC_pct,0.229,0.302,-0.055
XL_HDL_FC_pct_C,0.008,0.016,-0.121
XL_HDL_L,0.003,0.007,0.135
XL_HDL_P,0.002,0.004,0.144
XL_HDL_PL,0.01,0.021,0.117
XL_HDL_PL_pct,0.926,0.944,0.004
XL_HDL_TG,0.553,0.631,-0.025
XL_HDL_TG_pct,0.003,0.007,-0.126
XL_VLDL_C,0.481,0.563,-0.03
XL_VLDL_CE,0.993,0.995,-0.0
XL_VLDL_CE_pct,0.001,0.003,0.139
XL_VLDL_CE_pct_C,0.0,0.001,0.158
XL_VLDL_C_pct,0.002,0.005,0.13
XL_VLDL_FC,0.153,0.214,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.048,0.08,0.082
XL_VLDL_FC_pct_C,0.0,0.001,-0.147
XL_VLDL_L,0.059,0.095,-0.08
XL_VLDL_P,0.06,0.096,-0.08
XL_VLDL_PL,0.09,0.136,-0.072
XL_VLDL_PL_pct,0.997,0.998,-0.0
XL_VLDL_TG,0.02,0.037,-0.099
XL_VLDL_TG_pct,0.021,0.039,-0.096
XS_VLDL_C,0.009,0.02,0.109
XS_VLDL_CE,0.003,0.008,0.124
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.087,0.132,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.224,0.297,0.05
XS_VLDL_P,0.127,0.183,0.063
XS_VLDL_PL,0.338,0.42,0.04
XS_VLDL_PL_pct,0.038,0.065,-0.086
XS_VLDL_TG,0.045,0.075,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.014,0.028,-0.103
XXL_VLDL_CE,0.027,0.048,-0.093
XXL_VLDL_CE_pct,0.052,0.085,0.079
XXL_VLDL_CE_pct_C,0.39,0.473,0.035
XXL_VLDL_C_pct,0.051,0.083,0.08
XXL_VLDL_FC,0.007,0.015,-0.114
XXL_VLDL_FC_by_CE,0.53,0.61,-0.026
XXL_VLDL_FC_pct,0.131,0.188,0.062
XXL_VLDL_FC_pct_C,0.257,0.333,-0.046
XXL_VLDL_L,0.006,0.014,-0.115
XXL_VLDL_P,0.006,0.013,-0.116
XXL_VLDL_PL,0.004,0.009,-0.122
XXL_VLDL_PL_pct,0.029,0.052,-0.09
XXL_VLDL_TG,0.006,0.014,-0.115
XXL_VLDL_TG_pct,0.219,0.292,-0.05
bOHbutyrate,0.574,0.65,-0.023
non_HDL_C,0.004,0.009,0.118
