met,PValue,adjPVal,logFC
L_VLDL_PL,0.299,0.378,-0.047
L_VLDL_PL_pct,0.492,0.573,-0.031
L_VLDL_TG,0.149,0.21,-0.065
L_VLDL_TG_pct,0.076,0.118,-0.077
Lactate,0.053,0.087,0.086
Leu,0.022,0.04,-0.105
MUFA,0.048,0.079,-0.087
MUFA_pct,0.001,0.003,-0.147
M_HDL_C,0.802,0.846,-0.012
M_HDL_CE,0.811,0.854,-0.011
M_HDL_CE_pct,0.017,0.033,0.106
M_HDL_CE_pct_C,0.677,0.742,0.02
M_HDL_C_pct,0.014,0.027,0.112
M_HDL_FC,0.774,0.824,-0.014
M_HDL_FC_by_CE,0.682,0.746,-0.019
M_HDL_FC_pct,0.101,0.15,0.081
M_HDL_FC_pct_C,0.689,0.752,-0.019
M_HDL_L,0.291,0.37,-0.05
M_HDL_P,0.635,0.705,-0.023
M_HDL_PL,0.114,0.167,-0.074
M_HDL_PL_pct,0.0,0.001,-0.162
M_HDL_TG,0.017,0.033,-0.104
M_HDL_TG_pct,0.108,0.16,-0.072
M_LDL_C,0.032,0.057,0.093
M_LDL_CE,0.074,0.115,0.078
M_LDL_CE_pct,0.615,0.688,0.022
M_LDL_CE_pct_C,0.034,0.059,-0.095
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.003,0.007,0.129
M_LDL_FC_by_CE,0.033,0.058,0.095
M_LDL_FC_pct,0.002,0.006,0.136
M_LDL_FC_pct_C,0.03,0.053,0.097
M_LDL_L,0.059,0.094,0.083
M_LDL_P,0.029,0.051,0.095
M_LDL_PL,0.059,0.094,0.082
M_LDL_PL_pct,0.543,0.621,-0.027
M_LDL_TG,0.091,0.137,-0.074
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.001,0.002,0.148
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.201
M_VLDL_FC,0.018,0.035,0.103
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.331,0.413,0.043
M_VLDL_P,0.108,0.159,0.07
M_VLDL_PL,0.074,0.115,0.078
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.358,0.44,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.237,0.312,-0.054
Omega_3_pct,0.33,0.412,-0.044
Omega_3_pct_PUFA,0.042,0.071,-0.092
Omega_6,0.043,0.073,0.09
Omega_6_by_Omega_3,0.096,0.144,0.075
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.028,0.051,0.099
PUFA,0.183,0.25,0.06
PUFA_by_MUFA,0.0,0.001,0.158
PUFA_pct,0.0,0.0,0.177
Phe,0.111,0.162,-0.07
Phosphatidylc,0.761,0.813,0.014
Phosphoglyc,0.978,0.983,-0.001
Pyruvate,0.166,0.23,0.062
Remnant_C,0.015,0.028,0.107
SFA,0.136,0.194,-0.066
SFA_pct,0.007,0.016,-0.117
S_HDL_C,0.413,0.496,-0.036
S_HDL_CE,0.455,0.538,-0.033
S_HDL_CE_pct,0.019,0.036,0.103
S_HDL_CE_pct_C,0.852,0.887,0.008
S_HDL_C_pct,0.002,0.005,0.135
S_HDL_FC,0.37,0.453,-0.04
S_HDL_FC_by_CE,0.853,0.888,-0.008
S_HDL_FC_pct,0.009,0.019,0.12
S_HDL_FC_pct_C,0.86,0.893,-0.008
S_HDL_L,0.051,0.084,-0.086
S_HDL_P,0.382,0.465,-0.038
S_HDL_PL,0.022,0.041,-0.101
S_HDL_PL_pct,0.013,0.026,-0.113
S_HDL_TG,0.011,0.022,-0.114
S_HDL_TG_pct,0.042,0.071,-0.092
S_LDL_C,0.013,0.026,0.108
S_LDL_CE,0.036,0.062,0.092
S_LDL_CE_pct,0.557,0.635,0.026
S_LDL_CE_pct_C,0.05,0.082,-0.086
S_LDL_C_pct,0.001,0.002,0.151
S_LDL_FC,0.001,0.004,0.139
S_LDL_FC_by_CE,0.049,0.081,0.087
S_LDL_FC_pct,0.006,0.013,0.121
S_LDL_FC_pct_C,0.048,0.08,0.087
S_LDL_L,0.026,0.047,0.097
S_LDL_P,0.02,0.037,0.102
S_LDL_PL,0.015,0.029,0.106
S_LDL_PL_pct,0.961,0.971,-0.002
S_LDL_TG,0.094,0.141,-0.074
S_LDL_TG_pct,0.0,0.001,-0.166
S_VLDL_C,0.051,0.083,0.086
S_VLDL_CE,0.096,0.144,0.073
S_VLDL_CE_pct,0.0,0.001,0.16
S_VLDL_CE_pct_C,0.027,0.049,-0.1
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.015,0.03,0.106
S_VLDL_FC_by_CE,0.03,0.053,0.098
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.022,0.041,0.104
S_VLDL_L,0.682,0.746,0.018
S_VLDL_P,0.856,0.89,0.008
S_VLDL_PL,0.116,0.17,0.069
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.106,0.156,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.033,0.058,0.1
TG_by_PG,0.05,0.082,-0.091
Total_BCAA,0.007,0.015,-0.121
Total_C,0.006,0.013,0.124
Total_CE,0.006,0.013,0.125
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.613,0.685,-0.023
Total_C_pct,0.0,0.0,0.186
Total_FA,0.404,0.487,-0.037
Total_FC,0.008,0.016,0.119
Total_FC_by_CE,0.61,0.683,0.023
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.598,0.672,0.024
Total_L,0.238,0.312,0.052
Total_P,0.637,0.707,0.022
Total_PL,0.305,0.385,0.047
Total_PL_pct,0.317,0.398,-0.046
Total_TG,0.068,0.107,-0.081
Total_TG_pct,0.005,0.011,-0.131
Tyr,0.017,0.033,-0.105
Unsaturation,0.027,0.048,0.101
VLDL_C,0.131,0.188,0.066
VLDL_CE,0.039,0.066,0.09
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.001,0.166
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.464,0.546,0.032
VLDL_FC_by_CE,0.0,0.001,-0.167
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.001,-0.162
VLDL_L,0.659,0.726,-0.02
VLDL_P,0.52,0.6,0.028
VLDL_PL,0.866,0.898,0.007
VLDL_PL_pct,0.0,0.001,0.159
VLDL_TG,0.089,0.134,-0.076
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.094,0.141,-0.078
Val,0.013,0.027,-0.111
XL_HDL_C,0.004,0.009,0.141
XL_HDL_CE,0.004,0.009,0.14
XL_HDL_CE_pct,0.021,0.038,0.101
XL_HDL_CE_pct_C,0.088,0.134,0.08
XL_HDL_C_pct,0.211,0.282,0.058
XL_HDL_FC,0.004,0.01,0.134
XL_HDL_FC_by_CE,0.731,0.788,-0.015
XL_HDL_FC_pct,0.449,0.532,-0.037
XL_HDL_FC_pct_C,0.05,0.082,-0.095
XL_HDL_L,0.013,0.025,0.122
XL_HDL_P,0.007,0.016,0.13
XL_HDL_PL,0.03,0.053,0.106
XL_HDL_PL_pct,0.956,0.967,0.003
XL_HDL_TG,0.712,0.772,-0.016
XL_HDL_TG_pct,0.02,0.038,-0.106
XL_VLDL_C,0.916,0.937,-0.005
XL_VLDL_CE,0.57,0.646,0.025
XL_VLDL_CE_pct,0.001,0.003,0.145
XL_VLDL_CE_pct_C,0.002,0.006,0.136
XL_VLDL_C_pct,0.001,0.004,0.144
XL_VLDL_FC,0.406,0.49,-0.037
XL_VLDL_FC_by_CE,0.003,0.008,-0.131
XL_VLDL_FC_pct,0.016,0.031,0.107
XL_VLDL_FC_pct_C,0.003,0.007,-0.134
XL_VLDL_L,0.144,0.204,-0.066
XL_VLDL_P,0.128,0.184,-0.069
XL_VLDL_PL,0.253,0.329,-0.052
XL_VLDL_PL_pct,0.564,0.641,0.025
XL_VLDL_TG,0.041,0.069,-0.093
XL_VLDL_TG_pct,0.004,0.01,-0.126
XS_VLDL_C,0.007,0.016,0.12
XS_VLDL_CE,0.003,0.008,0.132
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.001,0.002,0.156
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.048,0.079,0.088
XS_VLDL_FC_by_CE,0.001,0.002,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.001,0.002,-0.155
XS_VLDL_L,0.157,0.22,0.063
XS_VLDL_P,0.13,0.187,0.067
XS_VLDL_PL,0.226,0.299,0.053
XS_VLDL_PL_pct,0.106,0.157,-0.072
XS_VLDL_TG,0.087,0.132,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.195
XXL_VLDL_C,0.178,0.243,-0.061
XXL_VLDL_CE,0.264,0.341,-0.05
XXL_VLDL_CE_pct,0.307,0.388,0.044
XXL_VLDL_CE_pct_C,0.269,0.346,0.048
XXL_VLDL_C_pct,0.435,0.518,0.034
XXL_VLDL_FC,0.106,0.156,-0.073
XXL_VLDL_FC_by_CE,0.35,0.432,-0.041
XXL_VLDL_FC_pct,0.775,0.824,0.013
XXL_VLDL_FC_pct_C,0.258,0.334,-0.049
XXL_VLDL_L,0.075,0.117,-0.08
XXL_VLDL_P,0.057,0.092,-0.086
XXL_VLDL_PL,0.07,0.109,-0.082
XXL_VLDL_PL_pct,0.262,0.339,-0.049
XXL_VLDL_TG,0.067,0.105,-0.082
XXL_VLDL_TG_pct,0.903,0.927,0.005
bOHbutyrate,0.346,0.428,0.041
non_HDL_C,0.01,0.02,0.113
