met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.001,0.173
LDL_FC_pct,0.0,0.0,0.215
LDL_FC_pct_C,0.0,0.001,0.175
LDL_L,0.001,0.003,0.15
LDL_P,0.001,0.002,0.157
LDL_PL,0.001,0.002,0.159
LDL_PL_pct,0.636,0.706,0.022
LDL_TG,0.056,0.091,-0.088
LDL_TG_pct,0.0,0.0,-0.249
LDL_size,0.005,0.01,0.134
L_HDL_C,0.037,0.063,0.109
L_HDL_CE,0.027,0.048,0.115
L_HDL_CE_pct,0.0,0.0,0.217
L_HDL_CE_pct_C,0.002,0.006,0.14
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.096,0.144,0.087
L_HDL_FC_by_CE,0.005,0.012,-0.128
L_HDL_FC_pct,0.021,0.04,0.112
L_HDL_FC_pct_C,0.016,0.031,-0.111
L_HDL_L,0.17,0.235,0.072
L_HDL_P,0.068,0.107,0.096
L_HDL_PL,0.409,0.492,0.043
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.083,0.126,-0.083
L_HDL_TG_pct,0.007,0.015,-0.129
L_LDL_C,0.0,0.001,0.176
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.034,0.06,0.097
L_LDL_CE_pct_C,0.0,0.001,-0.175
L_LDL_C_pct,0.0,0.0,0.252
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.001,0.176
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.001,0.179
L_LDL_L,0.0,0.001,0.163
L_LDL_P,0.0,0.001,0.171
L_LDL_PL,0.0,0.001,0.168
L_LDL_PL_pct,0.823,0.864,0.01
L_LDL_TG,0.061,0.098,-0.087
L_LDL_TG_pct,0.0,0.0,-0.255
L_VLDL_C,0.985,0.989,0.001
L_VLDL_CE,0.439,0.522,0.036
L_VLDL_CE_pct,0.001,0.003,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.015,0.028,0.113
L_VLDL_FC,0.476,0.558,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.853,0.887,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.412,0.496,-0.039
L_VLDL_P,0.285,0.363,-0.051
L_VLDL_PL,0.305,0.385,-0.049
L_VLDL_PL_pct,0.496,0.577,-0.032
L_VLDL_TG,0.246,0.321,-0.055
L_VLDL_TG_pct,0.28,0.358,-0.049
Lactate,0.439,0.522,0.036
Leu,0.071,0.111,-0.087
MUFA,0.056,0.091,-0.088
MUFA_pct,0.001,0.004,-0.152
M_HDL_C,0.909,0.931,-0.006
M_HDL_CE,0.929,0.947,-0.004
M_HDL_CE_pct,0.001,0.003,0.151
M_HDL_CE_pct_C,0.565,0.642,0.028
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.842,0.879,-0.01
M_HDL_FC_by_CE,0.587,0.662,-0.027
M_HDL_FC_pct,0.026,0.047,0.115
M_HDL_FC_pct_C,0.614,0.686,-0.025
M_HDL_L,0.254,0.33,-0.057
M_HDL_P,0.58,0.656,-0.028
M_HDL_PL,0.084,0.128,-0.086
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.001,0.003,-0.152
M_HDL_TG_pct,0.01,0.021,-0.122
M_LDL_C,0.005,0.011,0.13
M_LDL_CE,0.02,0.038,0.107
M_LDL_CE_pct,0.53,0.609,-0.029
M_LDL_CE_pct_C,0.001,0.004,-0.151
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.001,0.004,0.151
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.003,0.152
M_LDL_L,0.009,0.019,0.12
M_LDL_P,0.009,0.019,0.12
M_LDL_PL,0.004,0.01,0.131
M_LDL_PL_pct,0.188,0.256,0.061
M_LDL_TG,0.058,0.094,-0.088
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.004,0.01,0.13
M_VLDL_FC_by_CE,0.0,0.002,-0.161
M_VLDL_FC_pct,0.0,0.0,0.23
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.171,0.236,0.063
M_VLDL_P,0.042,0.071,0.094
M_VLDL_PL,0.025,0.045,0.103
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.47,0.552,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.095,0.142,-0.08
Omega_3_pct,0.148,0.208,-0.069
Omega_3_pct_PUFA,0.006,0.013,-0.131
Omega_6,0.007,0.016,0.126
Omega_6_by_Omega_3,0.02,0.037,0.11
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.003,0.008,0.139
PUFA,0.08,0.123,0.083
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.213
Phe,0.025,0.045,-0.103
Phosphatidylc,0.477,0.559,0.035
Phosphoglyc,0.872,0.903,0.008
Pyruvate,0.234,0.308,-0.056
Remnant_C,0.002,0.006,0.14
SFA,0.086,0.131,-0.079
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.731,0.788,-0.016
S_HDL_CE,0.829,0.868,-0.01
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.535,0.614,0.03
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.508,0.589,-0.031
S_HDL_FC_by_CE,0.534,0.613,-0.03
S_HDL_FC_pct,0.002,0.005,0.15
S_HDL_FC_pct_C,0.545,0.624,-0.029
S_HDL_L,0.059,0.095,-0.087
S_HDL_P,0.595,0.669,-0.024
S_HDL_PL,0.018,0.035,-0.109
S_HDL_PL_pct,0.001,0.003,-0.157
S_HDL_TG,0.001,0.004,-0.151
S_HDL_TG_pct,0.005,0.01,-0.136
S_LDL_C,0.001,0.002,0.153
S_LDL_CE,0.005,0.012,0.127
S_LDL_CE_pct,0.851,0.886,-0.009
S_LDL_CE_pct_C,0.003,0.007,-0.137
S_LDL_C_pct,0.0,0.001,0.163
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.003,0.007,0.138
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.003,0.007,0.139
S_LDL_L,0.002,0.005,0.143
S_LDL_P,0.003,0.006,0.139
S_LDL_PL,0.0,0.001,0.165
S_LDL_PL_pct,0.524,0.604,0.029
S_LDL_TG,0.062,0.099,-0.087
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.031,0.055,0.099
S_VLDL_CE,0.084,0.128,0.08
S_VLDL_CE_pct,0.0,0.001,0.174
S_VLDL_CE_pct_C,0.001,0.003,-0.157
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.004,0.01,0.131
S_VLDL_FC_by_CE,0.001,0.003,0.155
S_VLDL_FC_pct,0.0,0.0,0.246
S_VLDL_FC_pct_C,0.001,0.002,0.162
S_VLDL_L,0.67,0.735,0.02
S_VLDL_P,0.77,0.82,0.014
S_VLDL_PL,0.062,0.099,0.086
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.061,0.097,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.013,0.026,0.123
TG_by_PG,0.035,0.061,-0.103
Total_BCAA,0.026,0.047,-0.105
Total_C,0.0,0.001,0.166
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.621,0.692,-0.023
Total_C_pct,0.0,0.0,0.237
Total_FA,0.458,0.54,-0.034
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.617,0.689,0.024
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.598,0.672,0.025
Total_L,0.103,0.153,0.076
Total_P,0.45,0.533,0.037
Total_PL,0.188,0.256,0.064
Total_PL_pct,0.084,0.129,-0.083
Total_TG,0.054,0.088,-0.09
Total_TG_pct,0.002,0.004,-0.153
Tyr,0.248,0.324,-0.053
Unsaturation,0.015,0.029,0.117
VLDL_C,0.094,0.141,0.077
VLDL_CE,0.023,0.042,0.104
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.4,0.483,0.039
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.001,-0.183
VLDL_L,0.7,0.761,-0.018
VLDL_P,0.394,0.477,0.039
VLDL_PL,0.816,0.858,0.011
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.092,0.138,-0.08
VLDL_TG_pct,0.0,0.001,-0.181
VLDL_size,0.136,0.193,-0.073
Val,0.037,0.063,-0.098
XL_HDL_C,0.002,0.005,0.156
XL_HDL_CE,0.002,0.006,0.155
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.063,0.1,0.092
XL_HDL_C_pct,0.052,0.085,0.095
XL_HDL_FC,0.002,0.005,0.154
XL_HDL_FC_by_CE,0.71,0.77,-0.017
XL_HDL_FC_pct,0.544,0.622,-0.031
XL_HDL_FC_pct_C,0.044,0.073,-0.103
XL_HDL_L,0.013,0.026,0.127
XL_HDL_P,0.008,0.018,0.135
XL_HDL_PL,0.037,0.063,0.107
XL_HDL_PL_pct,0.876,0.906,0.008
XL_HDL_TG,0.325,0.406,-0.046
XL_HDL_TG_pct,0.004,0.009,-0.139
XL_VLDL_C,0.882,0.911,-0.007
XL_VLDL_CE,0.58,0.656,0.026
XL_VLDL_CE_pct,0.004,0.009,0.135
XL_VLDL_CE_pct_C,0.001,0.002,0.157
XL_VLDL_C_pct,0.006,0.013,0.13
XL_VLDL_FC,0.377,0.46,-0.042
XL_VLDL_FC_by_CE,0.001,0.002,-0.161
XL_VLDL_FC_pct,0.028,0.05,0.102
XL_VLDL_FC_pct_C,0.003,0.007,-0.14
XL_VLDL_L,0.145,0.205,-0.069
XL_VLDL_P,0.132,0.189,-0.072
XL_VLDL_PL,0.246,0.321,-0.055
XL_VLDL_PL_pct,0.341,0.423,0.044
XL_VLDL_TG,0.049,0.081,-0.094
XL_VLDL_TG_pct,0.05,0.082,-0.091
XS_VLDL_C,0.004,0.01,0.135
XS_VLDL_CE,0.001,0.003,0.154
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.058,0.094,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.193,0.262,0.061
XS_VLDL_P,0.087,0.132,0.079
XS_VLDL_PL,0.315,0.396,0.047
XS_VLDL_PL_pct,0.021,0.039,-0.108
XS_VLDL_TG,0.019,0.035,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.051,0.083,-0.092
XXL_VLDL_CE,0.09,0.137,-0.08
XXL_VLDL_CE_pct,0.052,0.085,0.089
XXL_VLDL_CE_pct_C,0.076,0.118,0.081
XXL_VLDL_C_pct,0.115,0.167,0.073
XXL_VLDL_FC,0.024,0.044,-0.106
XXL_VLDL_FC_by_CE,0.096,0.144,-0.076
XXL_VLDL_FC_pct,0.522,0.602,0.03
XXL_VLDL_FC_pct_C,0.06,0.096,-0.086
XXL_VLDL_L,0.028,0.05,-0.104
XXL_VLDL_P,0.02,0.037,-0.11
XXL_VLDL_PL,0.018,0.034,-0.112
XXL_VLDL_PL_pct,0.095,0.142,-0.077
XXL_VLDL_TG,0.03,0.053,-0.103
XXL_VLDL_TG_pct,0.357,0.44,-0.042
bOHbutyrate,0.415,0.498,-0.038
non_HDL_C,0.001,0.002,0.154
