met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.218
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.97,0.978,-0.002
L_LDL_TG,0.064,0.102,-0.086
L_LDL_TG_pct,0.0,0.0,-0.306
L_VLDL_C,0.94,0.955,-0.004
L_VLDL_CE,0.389,0.472,0.04
L_VLDL_CE_pct,0.0,0.0,0.201
L_VLDL_CE_pct_C,0.0,0.0,0.274
L_VLDL_C_pct,0.002,0.006,0.14
L_VLDL_FC,0.325,0.406,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.275
L_VLDL_FC_pct,0.573,0.649,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.27
L_VLDL_L,0.277,0.355,-0.052
L_VLDL_P,0.179,0.246,-0.064
L_VLDL_PL,0.153,0.214,-0.068
L_VLDL_PL_pct,0.139,0.197,-0.07
L_VLDL_TG,0.139,0.198,-0.07
L_VLDL_TG_pct,0.287,0.366,-0.049
Lactate,0.31,0.391,0.048
Leu,0.041,0.069,-0.099
MUFA,0.053,0.087,-0.09
MUFA_pct,0.0,0.001,-0.178
M_HDL_C,0.699,0.761,0.02
M_HDL_CE,0.692,0.755,0.02
M_HDL_CE_pct,0.0,0.0,0.188
M_HDL_CE_pct_C,0.99,0.993,-0.001
M_HDL_C_pct,0.0,0.0,0.206
M_HDL_FC,0.724,0.782,0.018
M_HDL_FC_by_CE,0.965,0.974,0.002
M_HDL_FC_pct,0.001,0.002,0.178
M_HDL_FC_pct_C,0.936,0.952,0.004
M_HDL_L,0.392,0.475,-0.043
M_HDL_P,0.969,0.977,-0.002
M_HDL_PL,0.109,0.161,-0.08
M_HDL_PL_pct,0.0,0.0,-0.26
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.001,0.003,-0.155
M_LDL_C,0.0,0.001,0.171
M_LDL_CE,0.002,0.005,0.143
M_LDL_CE_pct,0.54,0.619,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.182
M_LDL_L,0.001,0.002,0.159
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.299,0.378,0.048
M_LDL_TG,0.053,0.087,-0.09
M_LDL_TG_pct,0.0,0.0,-0.279
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.278
M_VLDL_CE_pct,0.0,0.0,0.3
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.001,0.003,-0.152
M_VLDL_FC_pct,0.0,0.0,0.292
M_VLDL_FC_pct_C,0.0,0.0,-0.293
M_VLDL_L,0.085,0.13,0.08
M_VLDL_P,0.013,0.026,0.114
M_VLDL_PL,0.005,0.012,0.129
M_VLDL_PL_pct,0.0,0.0,0.28
M_VLDL_TG,0.367,0.45,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.047,0.077,-0.096
Omega_3_pct,0.053,0.086,-0.093
Omega_3_pct_PUFA,0.001,0.002,-0.162
Omega_6,0.0,0.001,0.167
Omega_6_by_Omega_3,0.003,0.008,0.14
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.018,0.034,0.113
PUFA_by_MUFA,0.0,0.0,0.207
PUFA_pct,0.0,0.0,0.24
Phe,0.009,0.019,-0.12
Phosphatidylc,0.178,0.244,0.067
Phosphoglyc,0.458,0.541,0.037
Pyruvate,0.151,0.212,-0.068
Remnant_C,0.0,0.0,0.179
SFA,0.122,0.176,-0.072
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.988,0.991,0.001
S_HDL_CE,0.931,0.948,0.004
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.773,0.823,0.014
S_HDL_C_pct,0.0,0.0,0.24
S_HDL_FC,0.841,0.878,-0.009
S_HDL_FC_by_CE,0.771,0.821,-0.014
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.769,0.82,-0.014
S_HDL_L,0.059,0.095,-0.088
S_HDL_P,0.82,0.861,-0.011
S_HDL_PL,0.013,0.026,-0.116
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.001,-0.172
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.697,0.759,-0.018
S_LDL_CE_pct_C,0.0,0.001,-0.171
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.001,0.172
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.172
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.171
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.345,0.427,0.044
S_LDL_TG,0.037,0.064,-0.097
S_LDL_TG_pct,0.0,0.0,-0.264
S_VLDL_C,0.007,0.015,0.125
S_VLDL_CE,0.032,0.056,0.099
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.567,0.644,0.027
S_VLDL_P,0.666,0.733,0.02
S_VLDL_PL,0.018,0.035,0.109
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.021,0.038,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.004,0.01,-0.141
Total_BCAA,0.009,0.019,-0.124
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.279
Total_CE_pct_C,0.726,0.784,-0.017
Total_C_pct,0.0,0.0,0.296
Total_FA,0.632,0.702,-0.022
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.721,0.78,0.017
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.698,0.76,0.018
Total_L,0.016,0.031,0.113
Total_P,0.118,0.172,0.077
Total_PL,0.034,0.06,0.103
Total_PL_pct,0.049,0.081,-0.095
Total_TG,0.021,0.038,-0.109
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.074,0.115,-0.083
Unsaturation,0.005,0.012,0.135
VLDL_C,0.034,0.06,0.098
VLDL_CE,0.004,0.01,0.132
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.258
VLDL_FC,0.281,0.36,0.05
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.653,0.721,-0.021
VLDL_P,0.265,0.342,0.052
VLDL_PL,0.759,0.811,0.014
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.036,0.062,-0.1
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.024,0.044,-0.111
Val,0.011,0.022,-0.12
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.007,0.016,0.134
XL_HDL_C_pct,0.011,0.022,0.125
XL_HDL_FC,0.0,0.001,0.19
XL_HDL_FC_by_CE,0.536,0.615,-0.029
XL_HDL_FC_pct,0.282,0.361,-0.056
XL_HDL_FC_pct_C,0.002,0.006,-0.155
XL_HDL_L,0.001,0.003,0.166
XL_HDL_P,0.0,0.001,0.184
XL_HDL_PL,0.008,0.017,0.137
XL_HDL_PL_pct,0.67,0.735,-0.021
XL_HDL_TG,0.388,0.471,-0.04
XL_HDL_TG_pct,0.002,0.005,-0.151
XL_VLDL_C,0.792,0.839,-0.012
XL_VLDL_CE,0.534,0.614,0.029
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.213
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.232,0.305,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.002,0.006,0.143
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.057,0.091,-0.091
XL_VLDL_P,0.042,0.07,-0.097
XL_VLDL_PL,0.114,0.167,-0.075
XL_VLDL_PL_pct,0.577,0.653,0.026
XL_VLDL_TG,0.01,0.021,-0.122
XL_VLDL_TG_pct,0.004,0.009,-0.135
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.011,0.023,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.253
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.071,0.111,0.085
XS_VLDL_P,0.026,0.048,0.104
XS_VLDL_PL,0.153,0.215,0.067
XS_VLDL_PL_pct,0.002,0.005,-0.145
XS_VLDL_TG,0.008,0.017,-0.123
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.014,0.028,-0.116
XXL_VLDL_CE,0.034,0.059,-0.101
XXL_VLDL_CE_pct,0.061,0.097,0.086
XXL_VLDL_CE_pct_C,0.074,0.114,0.082
XXL_VLDL_C_pct,0.142,0.201,0.068
XXL_VLDL_FC,0.005,0.011,-0.134
XXL_VLDL_FC_by_CE,0.105,0.155,-0.075
XXL_VLDL_FC_pct,0.647,0.716,0.021
XXL_VLDL_FC_pct_C,0.047,0.078,-0.091
XXL_VLDL_L,0.007,0.014,-0.129
XXL_VLDL_P,0.003,0.008,-0.139
XXL_VLDL_PL,0.002,0.006,-0.145
XXL_VLDL_PL_pct,0.012,0.024,-0.118
XXL_VLDL_TG,0.008,0.017,-0.126
XXL_VLDL_TG_pct,0.597,0.671,-0.024
bOHbutyrate,0.789,0.836,-0.012
non_HDL_C,0.0,0.0,0.199
