met,PValue,adjPVal,logFC
M_HDL_TG,0.001,0.003,-0.139
M_HDL_TG_pct,0.007,0.016,-0.116
M_LDL_C,0.001,0.002,0.145
M_LDL_CE,0.004,0.009,0.123
M_LDL_CE_pct,0.69,0.753,-0.017
M_LDL_CE_pct_C,0.001,0.002,-0.147
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.197
M_LDL_FC_by_CE,0.001,0.002,0.148
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.001,0.002,0.147
M_LDL_L,0.001,0.004,0.135
M_LDL_P,0.001,0.002,0.141
M_LDL_PL,0.001,0.002,0.141
M_LDL_PL_pct,0.628,0.698,0.021
M_LDL_TG,0.099,0.148,-0.07
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.258
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.0,0.002,0.147
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.072,0.113,0.076
M_VLDL_P,0.01,0.021,0.108
M_VLDL_PL,0.005,0.011,0.118
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.524,0.604,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.195,0.263,-0.057
Omega_3_pct,0.269,0.346,-0.048
Omega_3_pct_PUFA,0.012,0.024,-0.109
Omega_6,0.001,0.004,0.137
Omega_6_by_Omega_3,0.052,0.085,0.084
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.006,0.012,0.121
PUFA,0.024,0.043,0.099
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.217
Phe,0.103,0.153,-0.069
Phosphatidylc,0.185,0.252,0.06
Phosphoglyc,0.502,0.583,0.03
Pyruvate,0.076,0.118,-0.077
Remnant_C,0.0,0.001,0.157
SFA,0.116,0.169,-0.067
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.673,0.738,-0.018
S_HDL_CE,0.664,0.73,-0.018
S_HDL_CE_pct,0.002,0.004,0.135
S_HDL_CE_pct_C,0.754,0.807,-0.014
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.736,0.792,-0.015
S_HDL_FC_by_CE,0.761,0.813,0.013
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.779,0.828,0.012
S_HDL_L,0.041,0.07,-0.086
S_HDL_P,0.623,0.695,-0.021
S_HDL_PL,0.011,0.022,-0.109
S_HDL_PL_pct,0.0,0.001,-0.158
S_HDL_TG,0.001,0.003,-0.143
S_HDL_TG_pct,0.004,0.009,-0.127
S_LDL_C,0.0,0.0,0.167
S_LDL_CE,0.001,0.002,0.142
S_LDL_CE_pct,0.878,0.908,0.006
S_LDL_CE_pct_C,0.002,0.006,-0.129
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.003,0.006,0.128
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.003,0.007,0.127
S_LDL_L,0.0,0.001,0.157
S_LDL_P,0.0,0.001,0.154
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.738,0.794,0.014
S_LDL_TG,0.07,0.11,-0.077
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.006,0.014,0.116
S_VLDL_CE,0.024,0.044,0.095
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.0,0.001,-0.166
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.164
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.41,0.493,0.035
S_VLDL_P,0.451,0.534,0.032
S_VLDL_PL,0.016,0.032,0.101
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.076,0.118,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.001,0.002,0.153
TG_by_PG,0.014,0.027,-0.111
Total_BCAA,0.069,0.108,-0.079
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.553,0.63,-0.026
Total_C_pct,0.0,0.0,0.251
Total_FA,0.604,0.678,-0.022
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.549,0.627,0.026
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.531,0.611,0.027
Total_L,0.02,0.038,0.099
Total_P,0.198,0.267,0.058
Total_PL,0.043,0.072,0.09
Total_PL_pct,0.051,0.084,-0.086
Total_TG,0.044,0.074,-0.086
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.601,0.674,-0.022
Unsaturation,0.004,0.009,0.128
VLDL_C,0.03,0.052,0.092
VLDL_CE,0.004,0.009,0.122
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.239,0.313,0.05
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.782,0.831,-0.012
VLDL_P,0.181,0.247,0.057
VLDL_PL,0.635,0.705,0.02
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.064,0.102,-0.08
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.042,0.071,-0.091
Val,0.072,0.112,-0.078
XL_HDL_C,0.0,0.0,0.189
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.028,0.05,0.1
XL_HDL_C_pct,0.039,0.067,0.092
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.663,0.73,-0.018
XL_HDL_FC_pct,0.399,0.482,-0.04
XL_HDL_FC_pct_C,0.012,0.024,-0.117
XL_HDL_L,0.001,0.002,0.16
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.004,0.009,0.136
XL_HDL_PL_pct,0.859,0.893,-0.008
XL_HDL_TG,0.722,0.78,-0.015
XL_HDL_TG_pct,0.002,0.005,-0.136
XL_VLDL_C,0.92,0.94,-0.004
XL_VLDL_CE,0.466,0.549,0.031
XL_VLDL_CE_pct,0.0,0.001,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.332,0.414,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.007,0.015,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.1,0.149,-0.072
XL_VLDL_P,0.115,0.168,-0.069
XL_VLDL_PL,0.192,0.261,-0.057
XL_VLDL_PL_pct,0.344,0.426,0.04
XL_VLDL_TG,0.023,0.042,-0.099
XL_VLDL_TG_pct,0.004,0.009,-0.123
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.007,0.015,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.043,0.072,0.087
XS_VLDL_P,0.017,0.033,0.102
XS_VLDL_PL,0.093,0.14,0.072
XS_VLDL_PL_pct,0.007,0.016,-0.115
XS_VLDL_TG,0.034,0.059,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.019,0.035,-0.102
XXL_VLDL_CE,0.039,0.066,-0.09
XXL_VLDL_CE_pct,0.055,0.09,0.081
XXL_VLDL_CE_pct_C,0.222,0.294,0.051
XXL_VLDL_C_pct,0.074,0.116,0.075
XXL_VLDL_FC,0.007,0.016,-0.116
XXL_VLDL_FC_by_CE,0.327,0.409,-0.041
XXL_VLDL_FC_pct,0.255,0.332,0.048
XXL_VLDL_FC_pct_C,0.133,0.191,-0.063
XXL_VLDL_L,0.007,0.014,-0.118
XXL_VLDL_P,0.006,0.013,-0.119
XXL_VLDL_PL,0.004,0.009,-0.127
XXL_VLDL_PL_pct,0.029,0.051,-0.093
XXL_VLDL_TG,0.007,0.015,-0.117
XXL_VLDL_TG_pct,0.441,0.524,-0.032
bOHbutyrate,0.339,0.421,-0.04
non_HDL_C,0.0,0.0,0.173
