met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.002,0.006,-0.142
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.243
M_LDL_FC_by_CE,0.002,0.006,0.142
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.002,0.006,0.142
M_LDL_L,0.0,0.0,0.183
M_LDL_P,0.0,0.001,0.173
M_LDL_PL,0.0,0.0,0.192
M_LDL_PL_pct,0.412,0.495,0.038
M_LDL_TG,0.432,0.515,-0.036
M_LDL_TG_pct,0.0,0.0,-0.243
M_VLDL_C,0.0,0.0,0.241
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.0,0.0,0.186
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.014,0.027,0.113
M_VLDL_P,0.002,0.005,0.143
M_VLDL_PL,0.001,0.002,0.157
M_VLDL_PL_pct,0.0,0.0,0.256
M_VLDL_TG,0.995,0.996,0.0
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.193,0.261,-0.062
Omega_3_pct,0.114,0.167,-0.074
Omega_3_pct_PUFA,0.007,0.015,-0.128
Omega_6,0.0,0.001,0.17
Omega_6_by_Omega_3,0.024,0.043,0.106
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.004,0.009,0.136
PUFA,0.007,0.016,0.126
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.187
Phe,0.013,0.025,-0.113
Phosphatidylc,0.108,0.159,0.079
Phosphoglyc,0.27,0.348,0.054
Pyruvate,0.209,0.279,-0.059
Remnant_C,0.0,0.0,0.197
SFA,0.499,0.58,-0.031
SFA_pct,0.001,0.002,-0.156
S_HDL_C,0.546,0.624,0.028
S_HDL_CE,0.531,0.61,0.029
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.803,0.847,0.012
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.649,0.717,0.021
S_HDL_FC_by_CE,0.804,0.849,-0.012
S_HDL_FC_pct,0.0,0.001,0.183
S_HDL_FC_pct_C,0.822,0.863,-0.011
S_HDL_L,0.306,0.386,-0.047
S_HDL_P,0.671,0.737,0.019
S_HDL_PL,0.099,0.147,-0.076
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.011,0.022,-0.119
S_HDL_TG_pct,0.013,0.026,-0.118
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.757,0.81,0.014
S_LDL_CE_pct_C,0.005,0.012,-0.128
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.005,0.012,0.129
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.005,0.011,0.129
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.193
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.889,0.916,0.006
S_LDL_TG,0.292,0.371,-0.049
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.001,0.002,0.158
S_VLDL_CE,0.003,0.007,0.137
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.001,0.002,-0.164
S_VLDL_C_pct,0.0,0.0,0.252
S_VLDL_FC,0.0,0.0,0.193
S_VLDL_FC_by_CE,0.001,0.002,0.161
S_VLDL_FC_pct,0.0,0.0,0.276
S_VLDL_FC_pct_C,0.0,0.001,0.169
S_VLDL_L,0.119,0.173,0.072
S_VLDL_P,0.13,0.186,0.07
S_VLDL_PL,0.002,0.004,0.144
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.221,0.293,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.066,0.104,-0.089
Total_BCAA,0.006,0.013,-0.13
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.21,0.281,-0.059
Total_C_pct,0.0,0.0,0.25
Total_FA,0.789,0.836,0.012
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.209,0.28,0.059
Total_FC_pct,0.0,0.0,0.279
Total_FC_pct_C,0.203,0.273,0.06
Total_L,0.003,0.008,0.136
Total_P,0.122,0.177,0.075
Total_PL,0.015,0.028,0.118
Total_PL_pct,0.007,0.016,-0.128
Total_TG,0.213,0.284,-0.058
Total_TG_pct,0.002,0.005,-0.15
Tyr,0.099,0.147,-0.076
Unsaturation,0.025,0.045,0.107
VLDL_C,0.004,0.01,0.13
VLDL_CE,0.001,0.002,0.158
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.054,0.088,0.088
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.607,0.68,0.024
VLDL_P,0.045,0.074,0.092
VLDL_PL,0.22,0.292,0.056
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.279,0.357,-0.051
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.147,0.208,-0.07
Val,0.009,0.019,-0.122
XL_HDL_C,0.004,0.009,0.147
XL_HDL_CE,0.004,0.009,0.148
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.038,0.065,0.102
XL_HDL_C_pct,0.015,0.029,0.118
XL_HDL_FC,0.005,0.011,0.138
XL_HDL_FC_by_CE,0.646,0.715,-0.021
XL_HDL_FC_pct,0.579,0.655,-0.028
XL_HDL_FC_pct_C,0.025,0.046,-0.113
XL_HDL_L,0.025,0.045,0.114
XL_HDL_P,0.008,0.017,0.134
XL_HDL_PL,0.086,0.131,0.087
XL_HDL_PL_pct,0.591,0.665,-0.026
XL_HDL_TG,0.73,0.787,-0.016
XL_HDL_TG_pct,0.036,0.062,-0.1
XL_VLDL_C,0.531,0.61,0.029
XL_VLDL_CE,0.148,0.208,0.067
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.787,0.834,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.017,0.033,0.11
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.361,0.444,-0.043
XL_VLDL_P,0.332,0.414,-0.046
XL_VLDL_PL,0.512,0.592,-0.031
XL_VLDL_PL_pct,0.659,0.726,0.02
XL_VLDL_TG,0.122,0.176,-0.073
XL_VLDL_TG_pct,0.011,0.022,-0.118
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.002,0.005,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.014,0.027,0.114
XS_VLDL_P,0.004,0.01,0.131
XS_VLDL_PL,0.035,0.06,0.097
XS_VLDL_PL_pct,0.006,0.013,-0.127
XS_VLDL_TG,0.143,0.202,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.131,0.188,-0.071
XXL_VLDL_CE,0.222,0.294,-0.057
XXL_VLDL_CE_pct,0.057,0.092,0.087
XXL_VLDL_CE_pct_C,0.062,0.099,0.085
XXL_VLDL_C_pct,0.145,0.205,0.067
XXL_VLDL_FC,0.064,0.102,-0.087
XXL_VLDL_FC_by_CE,0.096,0.144,-0.076
XXL_VLDL_FC_pct,0.668,0.734,0.02
XXL_VLDL_FC_pct_C,0.046,0.077,-0.091
XXL_VLDL_L,0.074,0.114,-0.084
XXL_VLDL_P,0.044,0.073,-0.095
XXL_VLDL_PL,0.036,0.063,-0.098
XXL_VLDL_PL_pct,0.034,0.059,-0.098
XXL_VLDL_TG,0.076,0.117,-0.083
XXL_VLDL_TG_pct,0.611,0.684,-0.023
bOHbutyrate,0.84,0.878,-0.009
non_HDL_C,0.0,0.0,0.214
