met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.0,0.0,-0.168
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.214
L_LDL_CE_pct,0.004,0.009,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.236
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.27
L_LDL_FC_by_CE,0.0,0.0,0.237
L_LDL_FC_pct,0.0,0.0,0.305
L_LDL_FC_pct_C,0.0,0.0,0.24
L_LDL_L,0.0,0.0,0.213
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.737,0.793,-0.014
L_LDL_TG,0.023,0.042,-0.095
L_LDL_TG_pct,0.0,0.0,-0.319
L_VLDL_C,0.624,0.695,-0.021
L_VLDL_CE,0.525,0.605,0.027
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.297
L_VLDL_C_pct,0.0,0.0,0.169
L_VLDL_FC,0.115,0.168,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.297
L_VLDL_FC_pct,0.812,0.855,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.291
L_VLDL_L,0.086,0.131,-0.073
L_VLDL_P,0.049,0.081,-0.084
L_VLDL_PL,0.041,0.069,-0.088
L_VLDL_PL_pct,0.102,0.151,-0.069
L_VLDL_TG,0.028,0.05,-0.094
L_VLDL_TG_pct,0.103,0.152,-0.067
Lactate,0.736,0.792,-0.014
Leu,0.023,0.042,-0.099
MUFA,0.005,0.01,-0.118
MUFA_pct,0.0,0.0,-0.22
M_HDL_C,0.555,0.632,0.027
M_HDL_CE,0.56,0.638,0.026
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.732,0.789,-0.015
M_HDL_C_pct,0.0,0.0,0.222
M_HDL_FC,0.538,0.617,0.028
M_HDL_FC_by_CE,0.717,0.776,0.016
M_HDL_FC_pct,0.0,0.0,0.202
M_HDL_FC_pct_C,0.699,0.76,0.017
M_HDL_L,0.378,0.461,-0.04
M_HDL_P,0.936,0.952,-0.004
M_HDL_PL,0.078,0.121,-0.079
M_HDL_PL_pct,0.0,0.0,-0.274
M_HDL_TG,0.0,0.0,-0.193
M_HDL_TG_pct,0.0,0.0,-0.173
M_LDL_C,0.0,0.0,0.161
M_LDL_CE,0.001,0.004,0.132
M_LDL_CE_pct,0.306,0.386,-0.043
M_LDL_CE_pct_C,0.0,0.0,-0.201
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.247
M_LDL_FC_pct_C,0.0,0.0,0.202
M_LDL_L,0.0,0.001,0.149
M_LDL_P,0.0,0.001,0.149
M_LDL_PL,0.0,0.0,0.159
M_LDL_PL_pct,0.201,0.271,0.053
M_LDL_TG,0.013,0.025,-0.104
M_LDL_TG_pct,0.0,0.0,-0.287
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.327
M_VLDL_CE_pct_C,0.0,0.0,0.319
M_VLDL_C_pct,0.0,0.0,0.322
M_VLDL_FC,0.0,0.001,0.155
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.31
M_VLDL_FC_pct_C,0.0,0.0,-0.327
M_VLDL_L,0.113,0.166,0.066
M_VLDL_P,0.011,0.022,0.106
M_VLDL_PL,0.004,0.009,0.119
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.142,0.201,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.305
Omega_3,0.192,0.26,-0.056
Omega_3_pct,0.357,0.439,-0.04
Omega_3_pct_PUFA,0.007,0.015,-0.115
Omega_6,0.001,0.002,0.147
Omega_6_by_Omega_3,0.029,0.051,0.094
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.004,0.01,0.123
PUFA,0.012,0.024,0.107
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.27
Phe,0.005,0.012,-0.115
Phosphatidylc,0.141,0.2,0.066
Phosphoglyc,0.435,0.518,0.035
Pyruvate,0.04,0.068,-0.088
Remnant_C,0.0,0.0,0.175
SFA,0.035,0.06,-0.088
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.569,0.645,-0.024
S_HDL_CE,0.572,0.648,-0.023
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.765,0.816,-0.013
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.602,0.676,-0.022
S_HDL_FC_by_CE,0.773,0.823,0.012
S_HDL_FC_pct,0.0,0.0,0.24
S_HDL_FC_pct_C,0.801,0.846,0.011
S_HDL_L,0.007,0.016,-0.112
S_HDL_P,0.438,0.521,-0.032
S_HDL_PL,0.001,0.003,-0.137
S_HDL_PL_pct,0.0,0.0,-0.179
S_HDL_TG,0.0,0.0,-0.204
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.422,0.505,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.191
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.191
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.0,0.0,0.191
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.169,0.233,0.057
S_LDL_TG,0.006,0.013,-0.116
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.007,0.016,0.111
S_VLDL_CE,0.042,0.071,0.085
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.283
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.328
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.807,0.851,0.01
S_VLDL_P,0.926,0.944,0.004
S_VLDL_PL,0.022,0.04,0.095
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.003,0.007,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.29
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.0,0.001,-0.165
Total_BCAA,0.004,0.008,-0.125
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.3
Total_CE_pct_C,0.82,0.862,-0.01
Total_C_pct,0.0,0.0,0.317
Total_FA,0.339,0.42,-0.04
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.814,0.857,0.01
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.787,0.834,0.012
Total_L,0.011,0.022,0.107
Total_P,0.089,0.135,0.075
Total_PL,0.018,0.034,0.104
Total_PL_pct,0.073,0.114,-0.078
Total_TG,0.002,0.005,-0.132
Total_TG_pct,0.0,0.0,-0.228
Tyr,0.094,0.141,-0.07
Unsaturation,0.0,0.0,0.176
VLDL_C,0.042,0.07,0.085
VLDL_CE,0.003,0.008,0.121
VLDL_CE_pct,0.0,0.0,0.28
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.284
VLDL_FC,0.422,0.506,0.034
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.264
VLDL_L,0.315,0.396,-0.042
VLDL_P,0.35,0.432,0.039
VLDL_PL,0.94,0.955,-0.003
VLDL_PL_pct,0.0,0.0,0.254
VLDL_TG,0.003,0.008,-0.125
VLDL_TG_pct,0.0,0.0,-0.268
VLDL_size,0.003,0.007,-0.132
Val,0.004,0.01,-0.122
XL_HDL_C,0.0,0.0,0.251
XL_HDL_CE,0.0,0.0,0.249
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.001,0.003,0.148
XL_HDL_C_pct,0.016,0.031,0.106
XL_HDL_FC,0.0,0.0,0.243
XL_HDL_FC_by_CE,0.164,0.228,-0.058
XL_HDL_FC_pct,0.147,0.207,-0.068
XL_HDL_FC_pct_C,0.0,0.001,-0.164
XL_HDL_L,0.0,0.0,0.214
XL_HDL_P,0.0,0.0,0.229
XL_HDL_PL,0.0,0.0,0.184
XL_HDL_PL_pct,0.913,0.934,0.005
XL_HDL_TG,0.379,0.462,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.19
XL_VLDL_C,0.419,0.502,-0.034
XL_VLDL_CE,0.837,0.875,0.009
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.236
XL_VLDL_C_pct,0.0,0.0,0.217
XL_VLDL_FC,0.062,0.099,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.239
XL_VLDL_FC_pct,0.0,0.0,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.215
XL_VLDL_L,0.006,0.014,-0.117
XL_VLDL_P,0.006,0.014,-0.118
XL_VLDL_PL,0.022,0.04,-0.098
XL_VLDL_PL_pct,0.418,0.501,0.034
XL_VLDL_TG,0.0,0.001,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.174
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.203
XS_VLDL_CE_pct,0.0,0.0,0.32
XS_VLDL_CE_pct_C,0.0,0.0,0.287
XS_VLDL_C_pct,0.0,0.0,0.325
XS_VLDL_FC,0.005,0.01,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.287
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.288
XS_VLDL_L,0.047,0.078,0.084
XS_VLDL_P,0.017,0.033,0.1
XS_VLDL_PL,0.121,0.175,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.151
XS_VLDL_TG,0.001,0.004,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.0,0.001,-0.152
XXL_VLDL_CE,0.001,0.004,-0.137
XXL_VLDL_CE_pct,0.009,0.019,0.108
XXL_VLDL_CE_pct_C,0.05,0.082,0.081
XXL_VLDL_C_pct,0.02,0.038,0.096
XXL_VLDL_FC,0.0,0.0,-0.168
XXL_VLDL_FC_by_CE,0.072,0.113,-0.074
XXL_VLDL_FC_pct,0.177,0.243,0.056
XXL_VLDL_FC_pct_C,0.027,0.049,-0.091
XXL_VLDL_L,0.0,0.0,-0.168
XXL_VLDL_P,0.0,0.0,-0.172
XXL_VLDL_PL,0.0,0.0,-0.181
XXL_VLDL_PL_pct,0.003,0.007,-0.124
XXL_VLDL_TG,0.0,0.0,-0.165
XXL_VLDL_TG_pct,0.273,0.351,-0.045
bOHbutyrate,0.253,0.329,-0.048
non_HDL_C,0.0,0.0,0.196
