met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.001,0.167
L_LDL_PL_pct,0.891,0.918,0.006
L_LDL_TG,0.053,0.086,-0.09
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.675,0.74,-0.02
L_VLDL_CE,0.74,0.796,0.016
L_VLDL_CE_pct,0.0,0.001,0.166
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.009,0.018,0.122
L_VLDL_FC,0.255,0.331,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.91,0.933,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.213
L_VLDL_L,0.195,0.264,-0.062
L_VLDL_P,0.129,0.185,-0.072
L_VLDL_PL,0.153,0.214,-0.068
L_VLDL_PL_pct,0.449,0.532,-0.036
L_VLDL_TG,0.092,0.139,-0.08
L_VLDL_TG_pct,0.223,0.296,-0.056
Lactate,0.175,0.241,0.064
Leu,0.026,0.046,-0.108
MUFA,0.031,0.055,-0.1
MUFA_pct,0.001,0.002,-0.162
M_HDL_C,0.915,0.936,0.005
M_HDL_CE,0.881,0.91,0.008
M_HDL_CE_pct,0.0,0.001,0.167
M_HDL_CE_pct_C,0.504,0.584,0.033
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.959,0.97,-0.003
M_HDL_FC_by_CE,0.528,0.608,-0.031
M_HDL_FC_pct,0.017,0.033,0.125
M_HDL_FC_pct_C,0.558,0.635,-0.029
M_HDL_L,0.335,0.416,-0.049
M_HDL_P,0.748,0.802,-0.016
M_HDL_PL,0.116,0.169,-0.078
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.0,0.002,-0.162
M_HDL_TG_pct,0.004,0.009,-0.138
M_LDL_C,0.007,0.016,0.124
M_LDL_CE,0.034,0.058,0.098
M_LDL_CE_pct,0.238,0.313,-0.055
M_LDL_CE_pct_C,0.0,0.001,-0.172
M_LDL_C_pct,0.0,0.001,0.165
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.0,0.001,0.172
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.172
M_LDL_L,0.013,0.026,0.115
M_LDL_P,0.027,0.048,0.102
M_LDL_PL,0.006,0.013,0.128
M_LDL_PL_pct,0.076,0.117,0.082
M_LDL_TG,0.04,0.067,-0.096
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.013,0.026,0.115
M_VLDL_FC_by_CE,0.003,0.008,-0.136
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.336,0.418,0.045
M_VLDL_P,0.097,0.145,0.077
M_VLDL_PL,0.06,0.096,0.087
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.238,0.312,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.017,0.033,-0.115
Omega_3_pct,0.036,0.062,-0.1
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.009,0.019,0.123
Omega_6_by_Omega_3,0.002,0.006,0.145
Omega_6_pct,0.0,0.0,0.272
Omega_6_pct_PUFA,0.0,0.001,0.17
PUFA,0.136,0.194,0.071
PUFA_by_MUFA,0.0,0.0,0.188
PUFA_pct,0.0,0.0,0.22
Phe,0.016,0.031,-0.111
Phosphatidylc,0.48,0.562,0.035
Phosphoglyc,0.904,0.928,0.006
Pyruvate,0.227,0.3,-0.058
Remnant_C,0.005,0.012,0.13
SFA,0.056,0.091,-0.089
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.965,0.974,0.002
S_HDL_CE,0.829,0.868,0.01
S_HDL_CE_pct,0.0,0.001,0.176
S_HDL_CE_pct_C,0.327,0.408,0.047
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.648,0.716,-0.022
S_HDL_FC_by_CE,0.328,0.409,-0.047
S_HDL_FC_pct,0.003,0.006,0.147
S_HDL_FC_pct_C,0.341,0.423,-0.046
S_HDL_L,0.103,0.153,-0.076
S_HDL_P,0.855,0.89,-0.008
S_HDL_PL,0.032,0.056,-0.1
S_HDL_PL_pct,0.0,0.001,-0.174
S_HDL_TG,0.001,0.002,-0.158
S_HDL_TG_pct,0.002,0.005,-0.15
S_LDL_C,0.002,0.005,0.144
S_LDL_CE,0.012,0.024,0.116
S_LDL_CE_pct,0.536,0.615,-0.029
S_LDL_CE_pct_C,0.001,0.003,-0.153
S_LDL_C_pct,0.001,0.003,0.152
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.001,0.003,0.153
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.001,0.003,0.153
S_LDL_L,0.003,0.008,0.135
S_LDL_P,0.008,0.017,0.122
S_LDL_PL,0.001,0.002,0.16
S_LDL_PL_pct,0.303,0.383,0.048
S_LDL_TG,0.027,0.049,-0.103
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.048,0.08,0.091
S_VLDL_CE,0.117,0.171,0.073
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.002,0.004,-0.152
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.008,0.017,0.123
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.001,0.003,0.158
S_VLDL_L,0.876,0.906,0.007
S_VLDL_P,0.985,0.989,0.001
S_VLDL_PL,0.101,0.151,0.076
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.025,0.046,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.017,0.033,0.119
TG_by_PG,0.009,0.018,-0.13
Total_BCAA,0.007,0.016,-0.128
Total_C,0.001,0.002,0.162
Total_CE,0.001,0.002,0.166
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.943,0.957,0.003
Total_C_pct,0.0,0.0,0.251
Total_FA,0.323,0.404,-0.046
Total_FC,0.002,0.004,0.149
Total_FC_by_CE,0.947,0.961,-0.003
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.967,0.975,-0.002
Total_L,0.162,0.225,0.066
Total_P,0.341,0.423,0.047
Total_PL,0.236,0.31,0.058
Total_PL_pct,0.187,0.255,-0.064
Total_TG,0.019,0.036,-0.111
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.159,0.222,-0.066
Unsaturation,0.024,0.043,0.109
VLDL_C,0.19,0.258,0.061
VLDL_CE,0.053,0.086,0.09
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.657,0.724,0.021
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.416,0.499,-0.038
VLDL_P,0.607,0.68,0.024
VLDL_PL,0.878,0.907,-0.007
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.032,0.056,-0.102
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.043,0.073,-0.099
Val,0.01,0.02,-0.122
XL_HDL_C,0.005,0.012,0.143
XL_HDL_CE,0.005,0.012,0.144
XL_HDL_CE_pct,0.0,0.002,0.161
XL_HDL_CE_pct_C,0.058,0.093,0.095
XL_HDL_C_pct,0.029,0.051,0.107
XL_HDL_FC,0.009,0.018,0.131
XL_HDL_FC_by_CE,0.892,0.919,-0.006
XL_HDL_FC_pct,0.525,0.605,-0.033
XL_HDL_FC_pct_C,0.028,0.05,-0.112
XL_HDL_L,0.029,0.052,0.112
XL_HDL_P,0.021,0.038,0.119
XL_HDL_PL,0.073,0.114,0.093
XL_HDL_PL_pct,0.93,0.948,-0.004
XL_HDL_TG,0.154,0.216,-0.067
XL_HDL_TG_pct,0.004,0.01,-0.138
XL_VLDL_C,0.552,0.63,-0.028
XL_VLDL_CE,0.891,0.918,0.006
XL_VLDL_CE_pct,0.001,0.004,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.173
XL_VLDL_C_pct,0.002,0.006,0.145
XL_VLDL_FC,0.174,0.239,-0.065
XL_VLDL_FC_by_CE,0.0,0.001,-0.174
XL_VLDL_FC_pct,0.031,0.055,0.101
XL_VLDL_FC_pct_C,0.001,0.002,-0.16
XL_VLDL_L,0.056,0.091,-0.091
XL_VLDL_P,0.049,0.081,-0.094
XL_VLDL_PL,0.101,0.15,-0.078
XL_VLDL_PL_pct,0.705,0.766,0.018
XL_VLDL_TG,0.016,0.031,-0.116
XL_VLDL_TG_pct,0.03,0.053,-0.101
XS_VLDL_C,0.008,0.018,0.125
XS_VLDL_CE,0.003,0.007,0.143
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.095,0.142,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.276,0.354,0.051
XS_VLDL_P,0.139,0.198,0.069
XS_VLDL_PL,0.416,0.499,0.038
XS_VLDL_PL_pct,0.027,0.049,-0.104
XS_VLDL_TG,0.012,0.024,-0.117
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.016,0.03,-0.115
XXL_VLDL_CE,0.03,0.053,-0.103
XXL_VLDL_CE_pct,0.07,0.109,0.084
XXL_VLDL_CE_pct_C,0.112,0.164,0.073
XXL_VLDL_C_pct,0.151,0.212,0.067
XXL_VLDL_FC,0.007,0.015,-0.128
XXL_VLDL_FC_by_CE,0.144,0.203,-0.067
XXL_VLDL_FC_pct,0.633,0.703,0.022
XXL_VLDL_FC_pct_C,0.075,0.117,-0.082
XXL_VLDL_L,0.009,0.018,-0.125
XXL_VLDL_P,0.006,0.014,-0.13
XXL_VLDL_PL,0.006,0.013,-0.132
XXL_VLDL_PL_pct,0.102,0.152,-0.076
XXL_VLDL_TG,0.009,0.02,-0.123
XXL_VLDL_TG_pct,0.365,0.448,-0.042
bOHbutyrate,0.622,0.693,-0.023
non_HDL_C,0.001,0.004,0.147
