met,PValue,adjPVal,logFC
M_HDL_PL,0.035,0.061,-0.102
M_HDL_PL_pct,0.006,0.013,-0.13
M_HDL_TG,0.043,0.073,-0.091
M_HDL_TG_pct,0.358,0.44,-0.043
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.546,0.625,0.027
M_LDL_CE_pct_C,0.073,0.114,-0.083
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.073,0.114,0.083
M_LDL_FC_pct,0.01,0.02,0.119
M_LDL_FC_pct_C,0.074,0.115,0.082
M_LDL_L,0.0,0.001,0.171
M_LDL_P,0.0,0.001,0.162
M_LDL_PL,0.0,0.0,0.177
M_LDL_PL_pct,0.658,0.725,0.02
M_LDL_TG,0.87,0.901,-0.007
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.245
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.0,0.0,0.183
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.005,0.011,0.128
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.421,0.504,0.037
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.081,0.124,-0.082
Omega_3_pct,0.029,0.051,-0.102
Omega_3_pct_PUFA,0.002,0.006,-0.141
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.012,0.024,0.116
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.001,0.003,0.152
PUFA,0.028,0.05,0.102
PUFA_by_MUFA,0.03,0.054,0.1
PUFA_pct,0.004,0.009,0.132
Phe,0.102,0.151,-0.074
Phosphatidylc,0.341,0.423,0.046
Phosphoglyc,0.59,0.665,0.026
Pyruvate,0.774,0.824,-0.013
Remnant_C,0.0,0.0,0.181
SFA,0.709,0.769,-0.017
SFA_pct,0.006,0.013,-0.123
S_HDL_C,0.721,0.779,0.016
S_HDL_CE,0.674,0.739,0.019
S_HDL_CE_pct,0.006,0.014,0.124
S_HDL_CE_pct_C,0.651,0.719,0.021
S_HDL_C_pct,0.0,0.002,0.157
S_HDL_FC,0.898,0.923,0.006
S_HDL_FC_by_CE,0.653,0.721,-0.021
S_HDL_FC_pct,0.008,0.018,0.125
S_HDL_FC_pct_C,0.67,0.736,-0.02
S_HDL_L,0.376,0.459,-0.04
S_HDL_P,0.757,0.81,0.014
S_HDL_PL,0.143,0.203,-0.067
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.163,0.226,-0.064
S_HDL_TG_pct,0.228,0.301,-0.057
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.268,0.345,0.05
S_LDL_CE_pct_C,0.118,0.172,-0.071
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.117,0.17,0.071
S_LDL_FC_pct,0.015,0.029,0.111
S_LDL_FC_pct_C,0.117,0.17,0.071
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.617,0.689,-0.023
S_LDL_TG,0.77,0.82,-0.013
S_LDL_TG_pct,0.0,0.001,-0.167
S_VLDL_C,0.0,0.001,0.164
S_VLDL_CE,0.001,0.003,0.149
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.03,0.052,-0.102
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.033,0.057,0.1
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.023,0.042,0.106
S_VLDL_L,0.04,0.068,0.093
S_VLDL_P,0.051,0.084,0.089
S_VLDL_PL,0.001,0.003,0.15
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.713,0.773,-0.017
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.01,0.021,0.124
TG_by_PG,0.514,0.594,-0.031
Total_BCAA,0.026,0.048,-0.103
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.001,0.165
Total_CE_pct_C,0.069,0.108,-0.084
Total_C_pct,0.0,0.0,0.188
Total_FA,0.685,0.748,0.018
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.068,0.108,0.085
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.067,0.105,0.085
Total_L,0.009,0.02,0.119
Total_P,0.485,0.567,0.034
Total_PL,0.06,0.097,0.089
Total_PL_pct,0.002,0.006,-0.144
Total_TG,0.704,0.765,-0.017
Total_TG_pct,0.061,0.097,-0.089
Tyr,0.219,0.292,-0.056
Unsaturation,0.345,0.427,0.044
VLDL_C,0.002,0.005,0.14
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.001,0.003,0.155
VLDL_CE_pct_C,0.005,0.011,0.134
VLDL_C_pct,0.001,0.002,0.162
VLDL_FC,0.017,0.032,0.109
VLDL_FC_by_CE,0.004,0.01,-0.135
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.006,0.014,-0.13
VLDL_L,0.234,0.308,0.054
VLDL_P,0.02,0.037,0.105
VLDL_PL,0.068,0.106,0.083
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.825,0.865,-0.01
VLDL_TG_pct,0.001,0.003,-0.156
VLDL_size,0.697,0.759,-0.019
Val,0.048,0.079,-0.091
XL_HDL_C,0.101,0.15,0.082
XL_HDL_CE,0.112,0.165,0.08
XL_HDL_CE_pct,0.008,0.017,0.119
XL_HDL_CE_pct_C,0.363,0.446,0.044
XL_HDL_C_pct,0.026,0.048,0.106
XL_HDL_FC,0.078,0.12,0.086
XL_HDL_FC_by_CE,0.986,0.99,-0.001
XL_HDL_FC_pct,0.738,0.794,0.017
XL_HDL_FC_pct_C,0.346,0.428,-0.047
XL_HDL_L,0.267,0.344,0.056
XL_HDL_P,0.148,0.208,0.072
XL_HDL_PL,0.482,0.564,0.035
XL_HDL_PL_pct,0.467,0.549,-0.035
XL_HDL_TG,0.873,0.903,-0.007
XL_HDL_TG_pct,0.227,0.3,-0.057
XL_VLDL_C,0.148,0.208,0.067
XL_VLDL_CE,0.031,0.054,0.099
XL_VLDL_CE_pct,0.007,0.016,0.123
XL_VLDL_CE_pct_C,0.003,0.008,0.135
XL_VLDL_C_pct,0.011,0.023,0.117
XL_VLDL_FC,0.519,0.599,0.03
XL_VLDL_FC_by_CE,0.003,0.008,-0.135
XL_VLDL_FC_pct,0.08,0.123,0.08
XL_VLDL_FC_pct_C,0.007,0.016,-0.123
XL_VLDL_L,0.958,0.969,0.002
XL_VLDL_P,0.969,0.977,0.002
XL_VLDL_PL,0.747,0.801,0.015
XL_VLDL_PL_pct,0.25,0.325,0.052
XL_VLDL_TG,0.567,0.644,-0.027
XL_VLDL_TG_pct,0.021,0.038,-0.105
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.002,0.004,0.149
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.003,0.007,0.137
XS_VLDL_FC_by_CE,0.002,0.004,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.002,0.005,-0.147
XS_VLDL_L,0.014,0.027,0.113
XS_VLDL_P,0.006,0.014,0.124
XS_VLDL_PL,0.023,0.042,0.104
XS_VLDL_PL_pct,0.186,0.253,-0.061
XS_VLDL_TG,0.504,0.585,-0.03
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.655,0.722,-0.021
XXL_VLDL_CE,0.876,0.906,-0.007
XXL_VLDL_CE_pct,0.039,0.066,0.093
XXL_VLDL_CE_pct_C,0.031,0.055,0.097
XXL_VLDL_C_pct,0.124,0.179,0.069
XXL_VLDL_FC,0.423,0.506,-0.037
XXL_VLDL_FC_by_CE,0.044,0.074,-0.091
XXL_VLDL_FC_pct,0.663,0.729,0.02
XXL_VLDL_FC_pct_C,0.031,0.055,-0.097
XXL_VLDL_L,0.362,0.445,-0.042
XXL_VLDL_P,0.316,0.396,-0.047
XXL_VLDL_PL,0.323,0.404,-0.046
XXL_VLDL_PL_pct,0.369,0.452,-0.041
XXL_VLDL_TG,0.293,0.372,-0.049
XXL_VLDL_TG_pct,0.363,0.445,-0.041
bOHbutyrate,0.628,0.698,-0.022
non_HDL_C,0.0,0.0,0.191
