met,PValue,adjPVal,logFC
M_LDL_FC,0.001,0.003,0.127
M_LDL_FC_by_CE,0.001,0.003,0.132
M_LDL_FC_pct,0.0,0.001,0.153
M_LDL_FC_pct_C,0.001,0.003,0.132
M_LDL_L,0.051,0.084,0.076
M_LDL_P,0.069,0.108,0.071
M_LDL_PL,0.033,0.057,0.084
M_LDL_PL_pct,0.27,0.347,0.043
M_LDL_TG,0.09,0.136,-0.067
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.001,0.003,0.127
M_VLDL_CE,0.0,0.0,0.161
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.033,0.057,0.084
M_VLDL_FC_by_CE,0.0,0.001,-0.139
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.39,0.473,0.034
M_VLDL_P,0.17,0.234,0.054
M_VLDL_PL,0.105,0.155,0.063
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.365,0.448,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.099,0.148,-0.067
Omega_3_pct,0.177,0.243,-0.055
Omega_3_pct_PUFA,0.014,0.027,-0.1
Omega_6,0.046,0.077,0.08
Omega_6_by_Omega_3,0.037,0.064,0.084
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.009,0.018,0.106
PUFA,0.238,0.312,0.048
PUFA_by_MUFA,0.0,0.001,0.142
PUFA_pct,0.0,0.0,0.16
Phe,0.135,0.193,-0.058
Phosphatidylc,0.407,0.49,0.035
Phosphoglyc,0.827,0.867,0.009
Pyruvate,0.398,0.482,-0.034
Remnant_C,0.016,0.032,0.094
SFA,0.101,0.15,-0.065
SFA_pct,0.002,0.005,-0.12
S_HDL_C,0.605,0.678,-0.02
S_HDL_CE,0.616,0.688,-0.02
S_HDL_CE_pct,0.008,0.017,0.105
S_HDL_CE_pct_C,0.902,0.926,-0.005
S_HDL_C_pct,0.0,0.001,0.143
S_HDL_FC,0.625,0.696,-0.02
S_HDL_FC_by_CE,0.905,0.928,0.005
S_HDL_FC_pct,0.001,0.002,0.141
S_HDL_FC_pct_C,0.904,0.928,0.005
S_HDL_L,0.067,0.106,-0.072
S_HDL_P,0.516,0.596,-0.025
S_HDL_PL,0.028,0.05,-0.087
S_HDL_PL_pct,0.008,0.017,-0.108
S_HDL_TG,0.003,0.007,-0.119
S_HDL_TG_pct,0.009,0.018,-0.107
S_LDL_C,0.011,0.022,0.1
S_LDL_CE,0.041,0.069,0.08
S_LDL_CE_pct,0.579,0.654,-0.022
S_LDL_CE_pct_C,0.005,0.011,-0.111
S_LDL_C_pct,0.006,0.013,0.108
S_LDL_FC,0.0,0.001,0.141
S_LDL_FC_by_CE,0.005,0.012,0.11
S_LDL_FC_pct,0.001,0.002,0.132
S_LDL_FC_pct_C,0.005,0.012,0.109
S_LDL_L,0.017,0.033,0.093
S_LDL_P,0.027,0.049,0.086
S_LDL_PL,0.004,0.01,0.111
S_LDL_PL_pct,0.371,0.454,0.035
S_LDL_TG,0.062,0.099,-0.074
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.118,0.172,0.061
S_VLDL_CE,0.239,0.313,0.046
S_VLDL_CE_pct,0.002,0.006,0.118
S_VLDL_CE_pct_C,0.001,0.004,-0.129
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.027,0.048,0.086
S_VLDL_FC_by_CE,0.002,0.005,0.127
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.001,0.003,0.134
S_VLDL_L,0.91,0.933,0.004
S_VLDL_P,0.981,0.986,0.001
S_VLDL_PL,0.187,0.254,0.052
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.08,0.123,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.012,0.025,0.105
TG_by_PG,0.026,0.047,-0.093
Total_BCAA,0.016,0.031,-0.097
Total_C,0.002,0.006,0.123
Total_CE,0.002,0.005,0.126
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.949,0.962,0.003
Total_C_pct,0.0,0.0,0.187
Total_FA,0.357,0.439,-0.036
Total_FC,0.004,0.01,0.114
Total_FC_by_CE,0.952,0.964,-0.002
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.968,0.976,-0.002
Total_L,0.177,0.242,0.054
Total_P,0.398,0.481,0.035
Total_PL,0.217,0.289,0.051
Total_PL_pct,0.303,0.383,-0.042
Total_TG,0.053,0.087,-0.077
Total_TG_pct,0.002,0.004,-0.13
Tyr,0.534,0.613,-0.025
Unsaturation,0.06,0.096,0.077
VLDL_C,0.28,0.358,0.042
VLDL_CE,0.1,0.149,0.064
VLDL_CE_pct,0.0,0.001,0.156
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.001,0.156
VLDL_FC,0.753,0.806,0.012
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.466,0.549,-0.029
VLDL_P,0.653,0.721,0.018
VLDL_PL,0.859,0.892,-0.007
VLDL_PL_pct,0.001,0.002,0.139
VLDL_TG,0.07,0.109,-0.073
VLDL_TG_pct,0.001,0.002,-0.142
VLDL_size,0.041,0.07,-0.085
Val,0.023,0.042,-0.091
XL_HDL_C,0.001,0.003,0.143
XL_HDL_CE,0.001,0.003,0.144
XL_HDL_CE_pct,0.001,0.002,0.136
XL_HDL_CE_pct_C,0.011,0.023,0.107
XL_HDL_C_pct,0.084,0.129,0.072
XL_HDL_FC,0.001,0.003,0.138
XL_HDL_FC_by_CE,0.254,0.33,-0.045
XL_HDL_FC_pct,0.297,0.377,-0.046
XL_HDL_FC_pct_C,0.01,0.021,-0.112
XL_HDL_L,0.005,0.012,0.122
XL_HDL_P,0.003,0.008,0.129
XL_HDL_PL,0.016,0.03,0.106
XL_HDL_PL_pct,0.869,0.9,0.007
XL_HDL_TG,0.551,0.629,-0.024
XL_HDL_TG_pct,0.003,0.007,-0.122
XL_VLDL_C,0.524,0.604,-0.026
XL_VLDL_CE,0.994,0.996,0.0
XL_VLDL_CE_pct,0.008,0.017,0.106
XL_VLDL_CE_pct_C,0.002,0.004,0.126
XL_VLDL_C_pct,0.013,0.026,0.1
XL_VLDL_FC,0.195,0.263,-0.052
XL_VLDL_FC_by_CE,0.001,0.004,-0.128
XL_VLDL_FC_pct,0.099,0.148,0.066
XL_VLDL_FC_pct_C,0.004,0.01,-0.114
XL_VLDL_L,0.088,0.134,-0.069
XL_VLDL_P,0.085,0.13,-0.07
XL_VLDL_PL,0.127,0.183,-0.062
XL_VLDL_PL_pct,0.902,0.926,0.005
XL_VLDL_TG,0.037,0.064,-0.085
XL_VLDL_TG_pct,0.077,0.12,-0.07
XS_VLDL_C,0.015,0.029,0.098
XS_VLDL_CE,0.006,0.013,0.111
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.108,0.159,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.272,0.35,0.044
XS_VLDL_P,0.183,0.25,0.053
XS_VLDL_PL,0.384,0.467,0.034
XS_VLDL_PL_pct,0.075,0.117,-0.071
XS_VLDL_TG,0.045,0.075,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.025,0.045,-0.09
XXL_VLDL_CE,0.043,0.072,-0.082
XXL_VLDL_CE_pct,0.114,0.166,0.062
XXL_VLDL_CE_pct_C,0.506,0.587,0.026
XXL_VLDL_C_pct,0.108,0.159,0.063
XXL_VLDL_FC,0.013,0.026,-0.1
XXL_VLDL_FC_by_CE,0.659,0.726,-0.017
XXL_VLDL_FC_pct,0.185,0.252,0.052
XXL_VLDL_FC_pct_C,0.399,0.482,-0.033
XXL_VLDL_L,0.012,0.025,-0.101
XXL_VLDL_P,0.011,0.023,-0.102
XXL_VLDL_PL,0.009,0.019,-0.105
XXL_VLDL_PL_pct,0.145,0.205,-0.058
XXL_VLDL_TG,0.012,0.025,-0.101
XXL_VLDL_TG_pct,0.337,0.419,-0.037
bOHbutyrate,0.462,0.544,-0.029
non_HDL_C,0.007,0.015,0.106
