met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.001,0.003,0.131
L_LDL_P,0.0,0.001,0.143
L_LDL_PL,0.001,0.002,0.137
L_LDL_PL_pct,0.658,0.725,0.018
L_LDL_TG,0.088,0.134,-0.069
L_LDL_TG_pct,0.0,0.0,-0.207
L_VLDL_C,0.948,0.961,-0.003
L_VLDL_CE,0.457,0.539,0.03
L_VLDL_CE_pct,0.0,0.0,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.185
L_VLDL_C_pct,0.002,0.004,0.126
L_VLDL_FC,0.396,0.479,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.604,0.678,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.295,0.374,-0.043
L_VLDL_P,0.223,0.295,-0.05
L_VLDL_PL,0.247,0.322,-0.048
L_VLDL_PL_pct,0.436,0.519,-0.032
L_VLDL_TG,0.128,0.184,-0.063
L_VLDL_TG_pct,0.077,0.119,-0.07
Lactate,0.23,0.303,0.049
Leu,0.024,0.044,-0.094
MUFA,0.062,0.099,-0.075
MUFA_pct,0.001,0.002,-0.142
M_HDL_C,0.871,0.902,0.007
M_HDL_CE,0.87,0.901,0.007
M_HDL_CE_pct,0.006,0.014,0.111
M_HDL_CE_pct_C,0.959,0.969,0.002
M_HDL_C_pct,0.004,0.009,0.12
M_HDL_FC,0.875,0.905,0.007
M_HDL_FC_by_CE,0.961,0.971,-0.002
M_HDL_FC_pct,0.024,0.044,0.102
M_HDL_FC_pct_C,0.967,0.976,-0.002
M_HDL_L,0.471,0.553,-0.031
M_HDL_P,0.947,0.961,-0.003
M_HDL_PL,0.2,0.27,-0.055
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.009,0.019,-0.105
M_HDL_TG_pct,0.043,0.072,-0.083
M_LDL_C,0.011,0.022,0.102
M_LDL_CE,0.035,0.06,0.084
M_LDL_CE_pct,0.937,0.953,-0.003
M_LDL_CE_pct_C,0.005,0.011,-0.115
M_LDL_C_pct,0.0,0.0,0.171
M_LDL_FC,0.0,0.001,0.143
M_LDL_FC_by_CE,0.005,0.011,0.116
M_LDL_FC_pct,0.0,0.001,0.151
M_LDL_FC_pct_C,0.004,0.01,0.117
M_LDL_L,0.021,0.039,0.092
M_LDL_P,0.022,0.04,0.092
M_LDL_PL,0.017,0.032,0.095
M_LDL_PL_pct,0.94,0.955,0.003
M_LDL_TG,0.068,0.107,-0.074
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.156
M_VLDL_CE,0.0,0.0,0.19
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.007,0.014,0.108
M_VLDL_FC_by_CE,0.004,0.008,-0.117
M_VLDL_FC_pct,0.0,0.0,0.197
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.231,0.305,0.048
M_VLDL_P,0.06,0.097,0.075
M_VLDL_PL,0.035,0.061,0.084
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.337,0.419,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.263,0.34,-0.047
Omega_3_pct,0.294,0.373,-0.043
Omega_3_pct_PUFA,0.024,0.044,-0.093
Omega_6,0.006,0.014,0.111
Omega_6_by_Omega_3,0.065,0.103,0.076
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.014,0.028,0.101
PUFA,0.053,0.086,0.08
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.183
Phe,0.158,0.22,-0.056
Phosphatidylc,0.302,0.382,0.044
Phosphoglyc,0.593,0.667,0.023
Pyruvate,0.275,0.353,0.045
Remnant_C,0.003,0.008,0.119
SFA,0.152,0.213,-0.058
SFA_pct,0.001,0.002,-0.137
S_HDL_C,0.662,0.728,-0.018
S_HDL_CE,0.693,0.755,-0.016
S_HDL_CE_pct,0.008,0.017,0.107
S_HDL_CE_pct_C,0.93,0.948,0.004
S_HDL_C_pct,0.0,0.001,0.142
S_HDL_FC,0.621,0.692,-0.02
S_HDL_FC_by_CE,0.93,0.947,-0.004
S_HDL_FC_pct,0.002,0.005,0.131
S_HDL_FC_pct_C,0.928,0.946,-0.004
S_HDL_L,0.083,0.127,-0.07
S_HDL_P,0.577,0.653,-0.022
S_HDL_PL,0.035,0.061,-0.085
S_HDL_PL_pct,0.007,0.015,-0.113
S_HDL_TG,0.004,0.01,-0.117
S_HDL_TG_pct,0.013,0.027,-0.103
S_LDL_C,0.003,0.008,0.117
S_LDL_CE,0.015,0.029,0.097
S_LDL_CE_pct,0.916,0.937,0.004
S_LDL_CE_pct_C,0.01,0.02,-0.104
S_LDL_C_pct,0.0,0.001,0.141
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.009,0.02,0.105
S_LDL_FC_pct,0.001,0.002,0.135
S_LDL_FC_pct_C,0.009,0.019,0.105
S_LDL_L,0.007,0.015,0.108
S_LDL_P,0.011,0.023,0.101
S_LDL_PL,0.002,0.006,0.121
S_LDL_PL_pct,0.742,0.797,0.013
S_LDL_TG,0.071,0.111,-0.073
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.028,0.05,0.088
S_VLDL_CE,0.07,0.11,0.073
S_VLDL_CE_pct,0.0,0.001,0.147
S_VLDL_CE_pct_C,0.002,0.006,-0.127
S_VLDL_C_pct,0.0,0.0,0.183
S_VLDL_FC,0.005,0.011,0.113
S_VLDL_FC_by_CE,0.003,0.006,0.125
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.002,0.004,0.131
S_VLDL_L,0.604,0.677,0.021
S_VLDL_P,0.758,0.81,0.012
S_VLDL_PL,0.063,0.101,0.074
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.081,0.124,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.007,0.015,0.116
TG_by_PG,0.018,0.034,-0.101
Total_BCAA,0.003,0.008,-0.121
Total_C,0.001,0.002,0.143
Total_CE,0.0,0.001,0.145
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.745,0.799,-0.013
Total_C_pct,0.0,0.0,0.196
Total_FA,0.573,0.649,-0.023
Total_FC,0.001,0.003,0.135
Total_FC_by_CE,0.743,0.798,0.013
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.735,0.791,0.014
Total_L,0.087,0.132,0.069
Total_P,0.294,0.373,0.045
Total_PL,0.106,0.156,0.068
Total_PL_pct,0.27,0.348,-0.046
Total_TG,0.05,0.082,-0.08
Total_TG_pct,0.001,0.003,-0.14
Tyr,0.085,0.129,-0.069
Unsaturation,0.013,0.026,0.103
VLDL_C,0.086,0.131,0.069
VLDL_CE,0.019,0.036,0.093
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.398,0.481,0.034
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.668,0.734,-0.017
VLDL_P,0.397,0.48,0.034
VLDL_PL,0.817,0.859,0.009
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.067,0.106,-0.075
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.045,0.075,-0.085
Val,0.002,0.006,-0.125
XL_HDL_C,0.001,0.002,0.15
XL_HDL_CE,0.001,0.002,0.15
XL_HDL_CE_pct,0.006,0.014,0.109
XL_HDL_CE_pct_C,0.03,0.053,0.094
XL_HDL_C_pct,0.24,0.314,0.05
XL_HDL_FC,0.001,0.003,0.141
XL_HDL_FC_by_CE,0.695,0.757,-0.016
XL_HDL_FC_pct,0.219,0.291,-0.055
XL_HDL_FC_pct_C,0.013,0.027,-0.109
XL_HDL_L,0.004,0.009,0.13
XL_HDL_P,0.002,0.005,0.137
XL_HDL_PL,0.01,0.021,0.115
XL_HDL_PL_pct,0.601,0.674,0.022
XL_HDL_TG,0.678,0.742,-0.017
XL_HDL_TG_pct,0.005,0.011,-0.118
XL_VLDL_C,0.841,0.878,-0.008
XL_VLDL_CE,0.586,0.661,0.022
XL_VLDL_CE_pct,0.0,0.001,0.146
XL_VLDL_CE_pct_C,0.0,0.001,0.144
XL_VLDL_C_pct,0.0,0.002,0.143
XL_VLDL_FC,0.316,0.397,-0.041
XL_VLDL_FC_by_CE,0.001,0.002,-0.141
XL_VLDL_FC_pct,0.012,0.024,0.102
XL_VLDL_FC_pct_C,0.001,0.002,-0.141
XL_VLDL_L,0.099,0.147,-0.068
XL_VLDL_P,0.087,0.132,-0.071
XL_VLDL_PL,0.188,0.256,-0.054
XL_VLDL_PL_pct,0.517,0.598,0.026
XL_VLDL_TG,0.023,0.042,-0.094
XL_VLDL_TG_pct,0.002,0.005,-0.126
XS_VLDL_C,0.002,0.004,0.129
XS_VLDL_CE,0.001,0.002,0.143
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.022,0.041,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.086,0.131,0.07
XS_VLDL_P,0.059,0.095,0.076
XS_VLDL_PL,0.146,0.206,0.059
XS_VLDL_PL_pct,0.036,0.062,-0.085
XS_VLDL_TG,0.063,0.1,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.081,0.124,-0.072
XXL_VLDL_CE,0.131,0.188,-0.062
XXL_VLDL_CE_pct,0.172,0.237,0.054
XXL_VLDL_CE_pct_C,0.337,0.418,0.038
XXL_VLDL_C_pct,0.236,0.31,0.047
XXL_VLDL_FC,0.044,0.074,-0.083
XXL_VLDL_FC_by_CE,0.447,0.53,-0.03
XXL_VLDL_FC_pct,0.486,0.568,0.028
XXL_VLDL_FC_pct_C,0.306,0.386,-0.041
XXL_VLDL_L,0.035,0.061,-0.087
XXL_VLDL_P,0.024,0.044,-0.093
XXL_VLDL_PL,0.027,0.049,-0.091
XXL_VLDL_PL_pct,0.179,0.246,-0.054
XXL_VLDL_TG,0.034,0.059,-0.087
XXL_VLDL_TG_pct,0.698,0.76,-0.015
bOHbutyrate,0.712,0.772,0.015
non_HDL_C,0.002,0.004,0.127
