met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.281
Omega_3,0.068,0.107,-0.087
Omega_3_pct,0.11,0.161,-0.075
Omega_3_pct_PUFA,0.002,0.005,-0.144
Omega_6,0.002,0.006,0.141
Omega_6_by_Omega_3,0.01,0.021,0.12
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.046,0.077,0.094
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.238
Phe,0.017,0.033,-0.108
Phosphatidylc,0.407,0.491,0.041
Phosphoglyc,0.802,0.847,0.012
Pyruvate,0.087,0.132,-0.08
Remnant_C,0.0,0.001,0.173
SFA,0.072,0.112,-0.083
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.907,0.93,-0.005
S_HDL_CE,0.974,0.981,0.002
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.43,0.513,0.037
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.586,0.661,-0.025
S_HDL_FC_by_CE,0.428,0.511,-0.038
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.426,0.509,-0.038
S_HDL_L,0.048,0.079,-0.091
S_HDL_P,0.77,0.821,-0.013
S_HDL_PL,0.009,0.02,-0.119
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.001,-0.168
S_HDL_TG_pct,0.001,0.003,-0.156
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.0,0.002,0.158
S_LDL_CE_pct,0.902,0.926,-0.006
S_LDL_CE_pct_C,0.0,0.001,-0.167
S_LDL_C_pct,0.0,0.0,0.206
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.0,0.001,0.167
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.167
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.562,0.639,0.027
S_LDL_TG,0.024,0.044,-0.104
S_LDL_TG_pct,0.0,0.0,-0.264
S_VLDL_C,0.007,0.016,0.122
S_VLDL_CE,0.029,0.052,0.099
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.309
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.617,0.689,0.023
S_VLDL_P,0.758,0.81,0.014
S_VLDL_PL,0.024,0.043,0.103
S_VLDL_PL_pct,0.0,0.0,0.311
S_VLDL_TG,0.016,0.032,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.002,0.005,0.152
TG_by_PG,0.007,0.016,-0.13
Total_BCAA,0.029,0.052,-0.102
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.27
Total_CE_pct_C,0.457,0.539,-0.035
Total_C_pct,0.0,0.0,0.29
Total_FA,0.427,0.51,-0.037
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.453,0.535,0.035
Total_FC_pct,0.0,0.0,0.309
Total_FC_pct_C,0.434,0.517,0.037
Total_L,0.039,0.066,0.096
Total_P,0.32,0.401,0.048
Total_PL,0.099,0.148,0.079
Total_PL_pct,0.03,0.053,-0.103
Total_TG,0.019,0.036,-0.109
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.157,0.219,-0.065
Unsaturation,0.003,0.008,0.139
VLDL_C,0.037,0.064,0.095
VLDL_CE,0.005,0.011,0.128
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.29,0.369,0.048
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.64,0.709,-0.022
VLDL_P,0.302,0.382,0.047
VLDL_PL,0.764,0.815,0.014
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.035,0.06,-0.099
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.048,0.079,-0.096
Val,0.038,0.065,-0.096
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.002,0.17
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.032,0.056,0.106
XL_HDL_C_pct,0.009,0.02,0.126
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.569,0.645,-0.026
XL_HDL_FC_pct,0.615,0.687,-0.026
XL_HDL_FC_pct_C,0.021,0.039,-0.116
XL_HDL_L,0.007,0.016,0.136
XL_HDL_P,0.003,0.008,0.149
XL_HDL_PL,0.03,0.053,0.11
XL_HDL_PL_pct,0.738,0.793,-0.016
XL_HDL_TG,0.203,0.273,-0.059
XL_HDL_TG_pct,0.001,0.003,-0.154
XL_VLDL_C,0.877,0.906,-0.007
XL_VLDL_CE,0.476,0.558,0.033
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.282,0.36,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.002,0.004,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.073,0.114,-0.084
XL_VLDL_P,0.069,0.109,-0.086
XL_VLDL_PL,0.157,0.22,-0.066
XL_VLDL_PL_pct,0.3,0.38,0.047
XL_VLDL_TG,0.014,0.027,-0.116
XL_VLDL_TG_pct,0.001,0.003,-0.15
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.301
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.305
XS_VLDL_FC,0.016,0.032,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.096,0.144,0.077
XS_VLDL_P,0.038,0.065,0.095
XS_VLDL_PL,0.205,0.275,0.058
XS_VLDL_PL_pct,0.001,0.003,-0.151
XS_VLDL_TG,0.005,0.011,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.303
XXL_VLDL_C,0.014,0.027,-0.115
XXL_VLDL_CE,0.033,0.058,-0.1
XXL_VLDL_CE_pct,0.016,0.031,0.109
XXL_VLDL_CE_pct_C,0.019,0.035,0.107
XXL_VLDL_C_pct,0.054,0.088,0.088
XXL_VLDL_FC,0.005,0.011,-0.133
XXL_VLDL_FC_by_CE,0.026,0.048,-0.101
XXL_VLDL_FC_pct,0.47,0.553,0.033
XXL_VLDL_FC_pct_C,0.011,0.022,-0.115
XXL_VLDL_L,0.006,0.014,-0.128
XXL_VLDL_P,0.003,0.008,-0.137
XXL_VLDL_PL,0.003,0.007,-0.141
XXL_VLDL_PL_pct,0.013,0.026,-0.114
XXL_VLDL_TG,0.007,0.015,-0.126
XXL_VLDL_TG_pct,0.308,0.388,-0.046
bOHbutyrate,0.443,0.526,-0.035
non_HDL_C,0.0,0.0,0.192
