met,PValue,adjPVal,logFC
L_HDL_CE,0.03,0.053,0.111
L_HDL_CE_pct,0.0,0.0,0.206
L_HDL_CE_pct_C,0.005,0.011,0.128
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.095,0.142,0.086
L_HDL_FC_by_CE,0.01,0.02,-0.117
L_HDL_FC_pct,0.017,0.032,0.114
L_HDL_FC_pct_C,0.026,0.047,-0.101
L_HDL_L,0.169,0.234,0.071
L_HDL_P,0.066,0.104,0.095
L_HDL_PL,0.407,0.49,0.043
L_HDL_PL_pct,0.0,0.0,-0.236
L_HDL_TG,0.2,0.269,-0.06
L_HDL_TG_pct,0.018,0.034,-0.111
L_LDL_C,0.0,0.001,0.17
L_LDL_CE,0.001,0.002,0.158
L_LDL_CE_pct,0.095,0.142,0.075
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.202
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.002,0.158
L_LDL_P,0.0,0.001,0.164
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.662,0.729,0.02
L_LDL_TG,0.088,0.134,-0.078
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.978,0.984,0.001
L_VLDL_CE,0.422,0.505,0.037
L_VLDL_CE_pct,0.001,0.002,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.012,0.024,0.114
L_VLDL_FC,0.473,0.555,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.909,0.932,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.398,0.481,-0.039
L_VLDL_P,0.3,0.38,-0.048
L_VLDL_PL,0.308,0.389,-0.048
L_VLDL_PL_pct,0.475,0.557,-0.033
L_VLDL_TG,0.22,0.292,-0.057
L_VLDL_TG_pct,0.247,0.322,-0.052
Lactate,0.733,0.789,0.016
Leu,0.036,0.062,-0.099
MUFA,0.054,0.087,-0.088
MUFA_pct,0.001,0.002,-0.159
M_HDL_C,0.976,0.983,-0.001
M_HDL_CE,0.991,0.993,-0.001
M_HDL_CE_pct,0.003,0.006,0.138
M_HDL_CE_pct_C,0.695,0.758,0.019
M_HDL_C_pct,0.002,0.005,0.147
M_HDL_FC,0.929,0.947,-0.004
M_HDL_FC_by_CE,0.719,0.778,-0.017
M_HDL_FC_pct,0.028,0.049,0.112
M_HDL_FC_pct_C,0.746,0.8,-0.016
M_HDL_L,0.332,0.414,-0.048
M_HDL_P,0.663,0.729,-0.022
M_HDL_PL,0.124,0.179,-0.075
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.005,0.011,-0.128
M_HDL_TG_pct,0.026,0.047,-0.104
M_LDL_C,0.005,0.012,0.125
M_LDL_CE,0.021,0.039,0.104
M_LDL_CE_pct,0.705,0.765,-0.017
M_LDL_CE_pct_C,0.003,0.007,-0.139
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.175
M_LDL_FC_by_CE,0.003,0.007,0.139
M_LDL_FC_pct,0.0,0.001,0.176
M_LDL_FC_pct_C,0.003,0.006,0.14
M_LDL_L,0.011,0.022,0.115
M_LDL_P,0.008,0.018,0.119
M_LDL_PL,0.006,0.014,0.123
M_LDL_PL_pct,0.401,0.485,0.038
M_LDL_TG,0.067,0.105,-0.083
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.005,0.011,0.128
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.18,0.247,0.061
M_VLDL_P,0.041,0.07,0.092
M_VLDL_PL,0.026,0.047,0.101
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.455,0.538,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.107,0.158,-0.076
Omega_3_pct,0.159,0.221,-0.066
Omega_3_pct_PUFA,0.008,0.016,-0.125
Omega_6,0.007,0.016,0.124
Omega_6_by_Omega_3,0.03,0.053,0.101
Omega_6_pct,0.0,0.0,0.244
Omega_6_pct_PUFA,0.004,0.008,0.136
PUFA,0.08,0.123,0.082
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.206
Phe,0.011,0.023,-0.115
Phosphatidylc,0.368,0.45,0.044
Phosphoglyc,0.726,0.784,0.017
Pyruvate,0.083,0.127,-0.081
Remnant_C,0.002,0.005,0.141
SFA,0.123,0.177,-0.07
SFA_pct,0.0,0.001,-0.158
S_HDL_C,0.798,0.843,-0.012
S_HDL_CE,0.876,0.906,-0.007
S_HDL_CE_pct,0.002,0.006,0.138
S_HDL_CE_pct_C,0.616,0.688,0.024
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.611,0.683,-0.024
S_HDL_FC_by_CE,0.615,0.687,-0.024
S_HDL_FC_pct,0.004,0.009,0.138
S_HDL_FC_pct_C,0.625,0.696,-0.023
S_HDL_L,0.098,0.147,-0.075
S_HDL_P,0.749,0.803,-0.015
S_HDL_PL,0.038,0.065,-0.094
S_HDL_PL_pct,0.003,0.007,-0.14
S_HDL_TG,0.004,0.009,-0.134
S_HDL_TG_pct,0.009,0.019,-0.123
S_LDL_C,0.001,0.004,0.144
S_LDL_CE,0.007,0.016,0.121
S_LDL_CE_pct,0.861,0.894,0.008
S_LDL_CE_pct_C,0.007,0.015,-0.123
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.007,0.015,0.123
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.007,0.015,0.123
S_LDL_L,0.003,0.008,0.133
S_LDL_P,0.004,0.01,0.128
S_LDL_PL,0.001,0.003,0.148
S_LDL_PL_pct,0.811,0.854,0.011
S_LDL_TG,0.063,0.1,-0.085
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.026,0.046,0.101
S_VLDL_CE,0.066,0.104,0.083
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.003,0.007,-0.141
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.004,0.01,0.13
S_VLDL_FC_by_CE,0.003,0.007,0.139
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.002,0.005,0.147
S_VLDL_L,0.619,0.691,0.023
S_VLDL_P,0.71,0.771,0.017
S_VLDL_PL,0.06,0.096,0.085
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.072,0.112,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.013,0.025,0.121
TG_by_PG,0.027,0.048,-0.107
Total_BCAA,0.012,0.025,-0.116
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.652,0.72,-0.021
Total_C_pct,0.0,0.0,0.232
Total_FA,0.495,0.576,-0.031
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.65,0.718,0.021
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.639,0.709,0.022
Total_L,0.086,0.131,0.079
Total_P,0.358,0.441,0.044
Total_PL,0.14,0.199,0.07
Total_PL_pct,0.131,0.188,-0.071
Total_TG,0.06,0.096,-0.087
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.329,0.411,-0.044
Unsaturation,0.015,0.029,0.115
VLDL_C,0.081,0.125,0.079
VLDL_CE,0.018,0.034,0.107
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.378,0.461,0.04
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.714,0.773,-0.017
VLDL_P,0.342,0.424,0.043
VLDL_PL,0.784,0.832,0.013
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.088,0.134,-0.079
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.077,0.119,-0.085
Val,0.02,0.038,-0.107
XL_HDL_C,0.003,0.007,0.15
XL_HDL_CE,0.003,0.008,0.149
XL_HDL_CE_pct,0.002,0.006,0.138
XL_HDL_CE_pct_C,0.053,0.087,0.094
XL_HDL_C_pct,0.081,0.125,0.084
XL_HDL_FC,0.002,0.005,0.15
XL_HDL_FC_by_CE,0.49,0.571,-0.031
XL_HDL_FC_pct,0.531,0.611,-0.032
XL_HDL_FC_pct_C,0.049,0.081,-0.099
XL_HDL_L,0.014,0.027,0.124
XL_HDL_P,0.009,0.018,0.132
XL_HDL_PL,0.035,0.061,0.106
XL_HDL_PL_pct,0.896,0.921,0.006
XL_HDL_TG,0.421,0.504,-0.037
XL_HDL_TG_pct,0.005,0.011,-0.133
XL_VLDL_C,0.877,0.907,-0.007
XL_VLDL_CE,0.581,0.657,0.025
XL_VLDL_CE_pct,0.003,0.008,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.164
XL_VLDL_C_pct,0.005,0.011,0.13
XL_VLDL_FC,0.371,0.454,-0.042
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.038,0.065,0.095
XL_VLDL_FC_pct_C,0.001,0.004,-0.146
XL_VLDL_L,0.14,0.198,-0.069
XL_VLDL_P,0.136,0.194,-0.07
XL_VLDL_PL,0.243,0.318,-0.054
XL_VLDL_PL_pct,0.42,0.503,0.037
XL_VLDL_TG,0.046,0.076,-0.094
XL_VLDL_TG_pct,0.044,0.074,-0.092
XS_VLDL_C,0.002,0.005,0.144
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.03,0.053,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.118,0.171,0.072
XS_VLDL_P,0.053,0.087,0.088
XS_VLDL_PL,0.201,0.271,0.058
XS_VLDL_PL_pct,0.026,0.048,-0.102
XS_VLDL_TG,0.032,0.056,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.054,0.088,-0.09
XXL_VLDL_CE,0.094,0.141,-0.078
XXL_VLDL_CE_pct,0.05,0.083,0.088
XXL_VLDL_CE_pct_C,0.112,0.164,0.072
XXL_VLDL_C_pct,0.093,0.14,0.076
XXL_VLDL_FC,0.027,0.048,-0.103
XXL_VLDL_FC_by_CE,0.131,0.188,-0.068
XXL_VLDL_FC_pct,0.391,0.474,0.039
XXL_VLDL_FC_pct_C,0.082,0.126,-0.078
XXL_VLDL_L,0.026,0.047,-0.104
XXL_VLDL_P,0.02,0.038,-0.108
XXL_VLDL_PL,0.018,0.035,-0.11
XXL_VLDL_PL_pct,0.129,0.185,-0.069
XXL_VLDL_TG,0.026,0.046,-0.104
XXL_VLDL_TG_pct,0.325,0.406,-0.044
bOHbutyrate,0.278,0.356,-0.049
non_HDL_C,0.001,0.002,0.152
