met,PValue,adjPVal,logFC
S_HDL_FC_by_CE,0.807,0.851,-0.011
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.772,0.822,-0.013
S_HDL_L,0.005,0.011,-0.126
S_HDL_P,0.366,0.449,-0.04
S_HDL_PL,0.001,0.002,-0.153
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.0,0.0,-0.23
S_HDL_TG_pct,0.0,0.0,-0.212
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.002,0.005,0.138
S_LDL_CE_pct,0.505,0.586,-0.03
S_LDL_CE_pct_C,0.0,0.0,-0.216
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.216
S_LDL_FC_pct,0.0,0.0,0.262
S_LDL_FC_pct_C,0.0,0.0,0.214
S_LDL_L,0.0,0.001,0.16
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.252,0.328,0.051
S_LDL_TG,0.0,0.001,-0.159
S_LDL_TG_pct,0.0,0.0,-0.32
S_VLDL_C,0.026,0.047,0.099
S_VLDL_CE,0.105,0.156,0.072
S_VLDL_CE_pct,0.0,0.0,0.255
S_VLDL_CE_pct_C,0.0,0.0,-0.229
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.001,0.003,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.224
S_VLDL_FC_pct,0.0,0.0,0.363
S_VLDL_FC_pct_C,0.0,0.0,0.24
S_VLDL_L,0.727,0.784,-0.016
S_VLDL_P,0.62,0.691,-0.022
S_VLDL_PL,0.089,0.135,0.076
S_VLDL_PL_pct,0.0,0.0,0.355
S_VLDL_TG,0.0,0.001,-0.162
S_VLDL_TG_pct,0.0,0.0,-0.325
Sphingomyelins,0.0,0.001,0.181
TG_by_PG,0.0,0.0,-0.208
Total_BCAA,0.004,0.009,-0.133
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.341
Total_CE_pct_C,0.682,0.746,0.019
Total_C_pct,0.0,0.0,0.356
Total_FA,0.094,0.142,-0.075
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.69,0.753,-0.018
Total_FC_pct,0.0,0.0,0.353
Total_FC_pct_C,0.727,0.784,-0.016
Total_L,0.069,0.108,0.082
Total_P,0.126,0.182,0.073
Total_PL,0.079,0.122,0.082
Total_PL_pct,0.23,0.303,-0.056
Total_TG,0.0,0.0,-0.175
Total_TG_pct,0.0,0.0,-0.27
Tyr,0.037,0.064,-0.093
Unsaturation,0.0,0.0,0.206
VLDL_C,0.134,0.191,0.067
VLDL_CE,0.014,0.027,0.109
VLDL_CE_pct,0.0,0.0,0.331
VLDL_CE_pct_C,0.0,0.0,0.318
VLDL_C_pct,0.0,0.0,0.334
VLDL_FC,0.864,0.897,0.008
VLDL_FC_by_CE,0.0,0.0,-0.318
VLDL_FC_pct,0.0,0.0,0.34
VLDL_FC_pct_C,0.0,0.0,-0.314
VLDL_L,0.087,0.132,-0.077
VLDL_P,0.767,0.818,0.013
VLDL_PL,0.439,0.522,-0.035
VLDL_PL_pct,0.0,0.0,0.284
VLDL_TG,0.0,0.001,-0.168
VLDL_TG_pct,0.0,0.0,-0.316
VLDL_size,0.0,0.001,-0.166
Val,0.003,0.008,-0.133
XL_HDL_C,0.0,0.0,0.256
XL_HDL_CE,0.0,0.0,0.256
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.001,0.003,0.158
XL_HDL_C_pct,0.021,0.04,0.109
XL_HDL_FC,0.0,0.0,0.242
XL_HDL_FC_by_CE,0.259,0.335,-0.05
XL_HDL_FC_pct,0.117,0.171,-0.078
XL_HDL_FC_pct_C,0.0,0.001,-0.181
XL_HDL_L,0.0,0.0,0.219
XL_HDL_P,0.0,0.0,0.232
XL_HDL_PL,0.0,0.001,0.189
XL_HDL_PL_pct,0.884,0.912,-0.007
XL_HDL_TG,0.19,0.258,-0.059
XL_HDL_TG_pct,0.0,0.0,-0.201
XL_VLDL_C,0.171,0.235,-0.062
XL_VLDL_CE,0.766,0.817,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.277
XL_VLDL_CE_pct_C,0.0,0.0,0.283
XL_VLDL_C_pct,0.0,0.0,0.275
XL_VLDL_FC,0.013,0.026,-0.113
XL_VLDL_FC_by_CE,0.0,0.0,-0.286
XL_VLDL_FC_pct,0.0,0.0,0.225
XL_VLDL_FC_pct_C,0.0,0.0,-0.259
XL_VLDL_L,0.001,0.002,-0.157
XL_VLDL_P,0.001,0.002,-0.157
XL_VLDL_PL,0.004,0.009,-0.134
XL_VLDL_PL_pct,0.303,0.383,0.046
XL_VLDL_TG,0.0,0.0,-0.196
XL_VLDL_TG_pct,0.0,0.0,-0.235
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.365
XS_VLDL_CE_pct_C,0.0,0.0,0.338
XS_VLDL_C_pct,0.0,0.0,0.367
XS_VLDL_FC,0.02,0.037,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.338
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.0,0.0,-0.339
XS_VLDL_L,0.137,0.195,0.067
XS_VLDL_P,0.066,0.104,0.083
XS_VLDL_PL,0.341,0.423,0.043
XS_VLDL_PL_pct,0.0,0.0,-0.205
XS_VLDL_TG,0.0,0.001,-0.17
XS_VLDL_TG_pct,0.0,0.0,-0.356
XXL_VLDL_C,0.0,0.0,-0.187
XXL_VLDL_CE,0.0,0.001,-0.169
XXL_VLDL_CE_pct,0.004,0.01,0.126
XXL_VLDL_CE_pct_C,0.041,0.069,0.091
XXL_VLDL_C_pct,0.01,0.02,0.115
XXL_VLDL_FC,0.0,0.0,-0.205
XXL_VLDL_FC_by_CE,0.063,0.1,-0.083
XXL_VLDL_FC_pct,0.095,0.142,0.075
XXL_VLDL_FC_pct_C,0.023,0.043,-0.1
XXL_VLDL_L,0.0,0.0,-0.209
XXL_VLDL_P,0.0,0.0,-0.21
XXL_VLDL_PL,0.0,0.0,-0.22
XXL_VLDL_PL_pct,0.006,0.014,-0.122
XXL_VLDL_TG,0.0,0.0,-0.208
XXL_VLDL_TG_pct,0.275,0.353,-0.048
bOHbutyrate,0.224,0.297,-0.054
non_HDL_C,0.0,0.0,0.186
