met,PValue,adjPVal,logFC
LDL_P,0.065,0.104,0.06
LDL_PL,0.024,0.044,0.074
LDL_PL_pct,0.523,0.603,0.021
LDL_TG,0.002,0.006,-0.1
LDL_TG_pct,0.0,0.0,-0.18
LDL_size,0.028,0.05,0.074
L_HDL_C,0.0,0.0,0.143
L_HDL_CE,0.0,0.0,0.148
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.0,0.0,0.133
L_HDL_C_pct,0.0,0.0,0.182
L_HDL_FC,0.001,0.003,0.124
L_HDL_FC_by_CE,0.0,0.0,-0.13
L_HDL_FC_pct,0.024,0.045,0.078
L_HDL_FC_pct_C,0.0,0.001,-0.124
L_HDL_L,0.001,0.004,0.119
L_HDL_P,0.0,0.001,0.136
L_HDL_PL,0.007,0.015,0.101
L_HDL_PL_pct,0.0,0.0,-0.187
L_HDL_TG,0.385,0.468,-0.03
L_HDL_TG_pct,0.0,0.001,-0.127
L_LDL_C,0.004,0.01,0.094
L_LDL_CE,0.013,0.026,0.081
L_LDL_CE_pct,0.642,0.711,0.015
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.169
L_LDL_FC,0.0,0.001,0.125
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.011,0.023,0.083
L_LDL_P,0.045,0.075,0.065
L_LDL_PL,0.006,0.013,0.091
L_LDL_PL_pct,0.214,0.286,0.041
L_LDL_TG,0.004,0.01,-0.094
L_LDL_TG_pct,0.0,0.0,-0.185
L_VLDL_C,0.065,0.103,-0.062
L_VLDL_CE,0.275,0.353,-0.036
L_VLDL_CE_pct,0.0,0.001,0.118
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.018,0.034,0.078
L_VLDL_FC,0.011,0.023,-0.086
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.387,0.47,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.16
L_VLDL_L,0.011,0.022,-0.086
L_VLDL_P,0.005,0.012,-0.094
L_VLDL_PL,0.007,0.014,-0.092
L_VLDL_PL_pct,0.128,0.184,-0.051
L_VLDL_TG,0.005,0.012,-0.093
L_VLDL_TG_pct,0.618,0.689,-0.016
Lactate,0.309,0.39,0.034
Leu,0.026,0.047,-0.076
MUFA,0.001,0.003,-0.107
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.067,0.106,0.066
M_HDL_CE,0.062,0.098,0.067
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.982,0.987,0.001
M_HDL_C_pct,0.0,0.0,0.163
M_HDL_FC,0.104,0.154,0.059
M_HDL_FC_by_CE,0.989,0.992,-0.0
M_HDL_FC_pct,0.0,0.001,0.139
M_HDL_FC_pct_C,1.0,1.0,-0.0
M_HDL_L,0.502,0.583,0.024
M_HDL_P,0.174,0.239,0.049
M_HDL_PL,0.989,0.992,-0.001
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.001,0.003,-0.107
M_HDL_TG_pct,0.0,0.001,-0.124
M_LDL_C,0.11,0.162,0.052
M_LDL_CE,0.274,0.351,0.036
M_LDL_CE_pct,0.612,0.684,-0.017
M_LDL_CE_pct_C,0.0,0.001,-0.122
M_LDL_C_pct,0.0,0.0,0.156
M_LDL_FC,0.004,0.009,0.094
M_LDL_FC_by_CE,0.0,0.001,0.122
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.0,0.001,0.123
M_LDL_L,0.205,0.275,0.041
M_LDL_P,0.117,0.17,0.051
M_LDL_PL,0.199,0.268,0.042
M_LDL_PL_pct,0.75,0.804,-0.01
M_LDL_TG,0.002,0.004,-0.104
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.01,0.021,0.083
M_VLDL_CE,0.0,0.001,0.119
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.174
M_VLDL_FC,0.244,0.319,0.038
M_VLDL_FC_by_CE,0.0,0.001,-0.119
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.659,0.726,-0.015
M_VLDL_P,0.793,0.839,0.009
M_VLDL_PL,0.628,0.699,0.016
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.014,0.028,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.063,0.1,-0.063
Omega_3_pct,0.217,0.289,-0.042
Omega_3_pct_PUFA,0.007,0.015,-0.091
Omega_6,0.094,0.141,0.056
Omega_6_by_Omega_3,0.008,0.017,0.089
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.007,0.016,0.09
PUFA,0.372,0.455,0.03
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.173
Phe,0.038,0.065,-0.068
Phosphatidylc,0.206,0.276,0.044
Phosphoglyc,0.566,0.642,0.02
Pyruvate,0.379,0.462,0.03
Remnant_C,0.07,0.11,0.059
SFA,0.022,0.041,-0.075
SFA_pct,0.004,0.009,-0.094
S_HDL_C,0.967,0.976,0.001
S_HDL_CE,0.906,0.929,0.004
S_HDL_CE_pct,0.001,0.003,0.11
S_HDL_CE_pct_C,0.663,0.73,0.015
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.848,0.884,-0.006
S_HDL_FC_by_CE,0.661,0.728,-0.015
S_HDL_FC_pct,0.001,0.002,0.116
S_HDL_FC_pct_C,0.664,0.73,-0.015
S_HDL_L,0.125,0.18,-0.05
S_HDL_P,0.705,0.766,-0.012
S_HDL_PL,0.069,0.108,-0.06
S_HDL_PL_pct,0.047,0.078,-0.068
S_HDL_TG,0.0,0.0,-0.137
S_HDL_TG_pct,0.0,0.0,-0.137
S_LDL_C,0.07,0.11,0.059
S_LDL_CE,0.234,0.307,0.039
S_LDL_CE_pct,0.384,0.468,-0.028
S_LDL_CE_pct_C,0.0,0.001,-0.121
S_LDL_C_pct,0.001,0.002,0.11
S_LDL_FC,0.001,0.003,0.107
S_LDL_FC_by_CE,0.0,0.001,0.121
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.0,0.001,0.121
S_LDL_L,0.135,0.192,0.049
S_LDL_P,0.203,0.273,0.042
S_LDL_PL,0.053,0.087,0.063
S_LDL_PL_pct,0.239,0.314,0.039
S_LDL_TG,0.001,0.003,-0.108
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.619,0.691,0.016
S_VLDL_CE,0.956,0.967,0.002
S_VLDL_CE_pct,0.001,0.003,0.105
S_VLDL_CE_pct_C,0.0,0.0,-0.133
S_VLDL_C_pct,0.0,0.0,0.144
S_VLDL_FC,0.2,0.27,0.042
S_VLDL_FC_by_CE,0.0,0.0,0.13
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.0,0.139
S_VLDL_L,0.212,0.283,-0.041
S_VLDL_P,0.147,0.207,-0.048
S_VLDL_PL,0.883,0.911,0.005
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.001,0.003,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.005,0.011,0.1
TG_by_PG,0.0,0.0,-0.138
Total_BCAA,0.006,0.013,-0.092
Total_C,0.002,0.006,0.103
Total_CE,0.001,0.004,0.109
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.086,0.131,0.058
Total_C_pct,0.0,0.0,0.186
Total_FA,0.087,0.133,-0.056
Total_FC,0.009,0.019,0.087
Total_FC_by_CE,0.087,0.132,-0.058
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.093,0.14,-0.057
Total_L,0.362,0.445,0.03
Total_P,0.064,0.101,0.065
Total_PL,0.18,0.247,0.046
Total_PL_pct,0.538,0.616,0.021
Total_TG,0.001,0.002,-0.111
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.372,0.455,-0.029
Unsaturation,0.005,0.011,0.096
VLDL_C,0.986,0.99,0.001
VLDL_CE,0.482,0.564,0.023
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.372,0.454,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.038,0.065,-0.069
VLDL_P,0.438,0.521,-0.025
VLDL_PL,0.131,0.187,-0.05
VLDL_PL_pct,0.0,0.001,0.124
VLDL_TG,0.001,0.003,-0.109
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.001,0.003,-0.115
Val,0.004,0.01,-0.096
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.0,0.0,0.133
XL_HDL_CE_pct_C,0.001,0.002,0.121
XL_HDL_C_pct,0.135,0.193,0.052
XL_HDL_FC,0.0,0.001,0.132
XL_HDL_FC_by_CE,0.538,0.617,-0.02
XL_HDL_FC_pct,0.036,0.062,-0.077
XL_HDL_FC_pct_C,0.0,0.001,-0.138
XL_HDL_L,0.0,0.001,0.131
XL_HDL_P,0.0,0.001,0.136
XL_HDL_PL,0.001,0.003,0.118
XL_HDL_PL_pct,0.477,0.559,0.025
XL_HDL_TG,0.214,0.285,-0.041
XL_HDL_TG_pct,0.0,0.0,-0.133
XL_VLDL_C,0.05,0.082,-0.066
XL_VLDL_CE,0.204,0.274,-0.042
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.134
XL_VLDL_C_pct,0.0,0.001,0.118
XL_VLDL_FC,0.008,0.017,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.04,0.068,0.068
XL_VLDL_FC_pct_C,0.0,0.0,-0.13
XL_VLDL_L,0.002,0.005,-0.105
XL_VLDL_P,0.001,0.004,-0.108
XL_VLDL_PL,0.004,0.009,-0.097
XL_VLDL_PL_pct,0.932,0.949,-0.003
XL_VLDL_TG,0.0,0.001,-0.12
XL_VLDL_TG_pct,0.004,0.009,-0.096
XS_VLDL_C,0.027,0.049,0.074
XS_VLDL_CE,0.007,0.015,0.091
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.331,0.413,0.032
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.685,0.748,0.013
XS_VLDL_P,0.503,0.584,0.022
XS_VLDL_PL,0.955,0.967,-0.002
XS_VLDL_PL_pct,0.0,0.0,-0.131
XS_VLDL_TG,0.001,0.003,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.001,0.002,-0.114
XXL_VLDL_CE,0.001,0.003,-0.11
XXL_VLDL_CE_pct,0.181,0.247,0.044
XXL_VLDL_CE_pct_C,0.367,0.45,-0.029
XXL_VLDL_C_pct,0.074,0.115,0.058
XXL_VLDL_FC,0.0,0.001,-0.119
XXL_VLDL_FC_by_CE,0.212,0.283,0.041
XXL_VLDL_FC_pct,0.046,0.076,0.066
XXL_VLDL_FC_pct_C,0.735,0.791,0.011
XXL_VLDL_L,0.0,0.001,-0.12
XXL_VLDL_P,0.0,0.001,-0.124
XXL_VLDL_PL,0.0,0.001,-0.124
XXL_VLDL_PL_pct,0.178,0.244,-0.044
XXL_VLDL_TG,0.0,0.002,-0.117
XXL_VLDL_TG_pct,0.202,0.272,-0.041
bOHbutyrate,0.687,0.75,-0.013
non_HDL_C,0.03,0.052,0.071
