met,PValue,adjPVal,logFC
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.858,0.891,0.006
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.001,0.002,0.12
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.766,0.817,-0.011
XS_VLDL_P,1.0,1.0,0.0
XS_VLDL_PL,0.56,0.637,-0.021
XS_VLDL_PL_pct,0.009,0.019,-0.093
XS_VLDL_TG,0.001,0.003,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.001,0.002,-0.122
XXL_VLDL_CE,0.001,0.004,-0.115
XXL_VLDL_CE_pct,0.472,0.554,0.025
XXL_VLDL_CE_pct_C,0.937,0.953,-0.003
XXL_VLDL_C_pct,0.389,0.473,0.03
XXL_VLDL_FC,0.0,0.001,-0.129
XXL_VLDL_FC_by_CE,0.741,0.796,0.012
XXL_VLDL_FC_pct,0.381,0.464,0.031
XXL_VLDL_FC_pct_C,0.845,0.881,-0.007
XXL_VLDL_L,0.0,0.001,-0.127
XXL_VLDL_P,0.0,0.001,-0.131
XXL_VLDL_PL,0.0,0.001,-0.133
XXL_VLDL_PL_pct,0.039,0.067,-0.073
XXL_VLDL_TG,0.001,0.002,-0.122
XXL_VLDL_TG_pct,0.967,0.976,0.001
bOHbutyrate,0.486,0.567,0.025
non_HDL_C,0.18,0.246,0.047
