met,PValue,adjPVal,logFC
L_HDL_PL,0.031,0.054,0.101
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.832,0.871,-0.009
L_HDL_TG_pct,0.009,0.018,-0.112
L_LDL_C,0.0,0.0,0.189
L_LDL_CE,0.0,0.0,0.177
L_LDL_CE_pct,0.013,0.025,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.248
L_LDL_FC,0.0,0.0,0.215
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.179
L_LDL_PL,0.0,0.0,0.173
L_LDL_PL_pct,0.174,0.24,-0.056
L_LDL_TG,0.377,0.46,-0.037
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.983,0.988,-0.001
L_VLDL_CE,0.418,0.501,0.034
L_VLDL_CE_pct,0.0,0.001,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.022,0.041,0.094
L_VLDL_FC,0.409,0.492,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.302,0.382,-0.043
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.404,0.487,-0.035
L_VLDL_P,0.309,0.389,-0.043
L_VLDL_PL,0.242,0.317,-0.05
L_VLDL_PL_pct,0.106,0.157,-0.067
L_VLDL_TG,0.258,0.335,-0.048
L_VLDL_TG_pct,0.606,0.679,-0.021
Lactate,0.608,0.681,-0.022
Leu,0.187,0.255,-0.057
MUFA,0.148,0.209,-0.06
MUFA_pct,0.0,0.001,-0.151
M_HDL_C,0.463,0.546,0.033
M_HDL_CE,0.503,0.584,0.03
M_HDL_CE_pct,0.003,0.006,0.126
M_HDL_CE_pct_C,0.2,0.269,-0.057
M_HDL_C_pct,0.0,0.001,0.149
M_HDL_FC,0.333,0.415,0.044
M_HDL_FC_by_CE,0.199,0.268,0.057
M_HDL_FC_pct,0.0,0.001,0.174
M_HDL_FC_pct_C,0.197,0.266,0.057
M_HDL_L,0.836,0.874,-0.009
M_HDL_P,0.713,0.773,0.017
M_HDL_PL,0.406,0.49,-0.037
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.008,0.017,-0.11
M_HDL_TG_pct,0.012,0.025,-0.106
M_LDL_C,0.001,0.004,0.13
M_LDL_CE,0.008,0.017,0.109
M_LDL_CE_pct,0.32,0.401,-0.041
M_LDL_CE_pct_C,0.0,0.002,-0.147
M_LDL_C_pct,0.0,0.001,0.151
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.0,0.002,0.146
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.001,0.002,0.145
M_LDL_L,0.003,0.007,0.123
M_LDL_P,0.002,0.006,0.125
M_LDL_PL,0.002,0.004,0.129
M_LDL_PL_pct,0.44,0.523,0.032
M_LDL_TG,0.263,0.34,-0.046
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.001,0.003,0.134
M_VLDL_FC_by_CE,0.0,0.0,-0.168
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.086,0.131,0.071
M_VLDL_P,0.017,0.032,0.098
M_VLDL_PL,0.008,0.018,0.108
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.584,0.66,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.51,0.591,-0.028
Omega_3_pct,0.492,0.573,-0.029
Omega_3_pct_PUFA,0.055,0.089,-0.081
Omega_6,0.001,0.002,0.14
Omega_6_by_Omega_3,0.131,0.188,0.064
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.035,0.061,0.089
PUFA,0.009,0.02,0.11
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.187
Phe,0.246,0.322,-0.048
Phosphatidylc,0.04,0.067,0.091
Phosphoglyc,0.16,0.222,0.062
Pyruvate,0.085,0.129,-0.073
Remnant_C,0.0,0.001,0.153
SFA,0.395,0.478,-0.035
SFA_pct,0.001,0.002,-0.139
S_HDL_C,0.645,0.713,-0.019
S_HDL_CE,0.513,0.594,-0.027
S_HDL_CE_pct,0.031,0.055,0.089
S_HDL_CE_pct_C,0.162,0.225,-0.06
S_HDL_C_pct,0.0,0.001,0.147
S_HDL_FC,0.875,0.905,0.007
S_HDL_FC_by_CE,0.164,0.228,0.059
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.171,0.236,0.058
S_HDL_L,0.079,0.121,-0.073
S_HDL_P,0.571,0.648,-0.023
S_HDL_PL,0.034,0.059,-0.088
S_HDL_PL_pct,0.01,0.021,-0.11
S_HDL_TG,0.002,0.006,-0.129
S_HDL_TG_pct,0.005,0.012,-0.119
S_LDL_C,0.0,0.001,0.152
S_LDL_CE,0.001,0.004,0.131
S_LDL_CE_pct,0.863,0.896,-0.007
S_LDL_CE_pct_C,0.005,0.012,-0.115
S_LDL_C_pct,0.001,0.002,0.137
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.005,0.012,0.115
S_LDL_FC_pct,0.001,0.002,0.143
S_LDL_FC_pct_C,0.006,0.013,0.113
S_LDL_L,0.0,0.001,0.146
S_LDL_P,0.001,0.002,0.143
S_LDL_PL,0.0,0.0,0.164
S_LDL_PL_pct,0.586,0.661,0.022
S_LDL_TG,0.185,0.252,-0.055
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.014,0.028,0.101
S_VLDL_CE,0.051,0.083,0.081
S_VLDL_CE_pct,0.001,0.002,0.141
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.001,0.003,0.134
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.427,0.51,0.033
S_VLDL_P,0.462,0.544,0.031
S_VLDL_PL,0.026,0.046,0.092
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.127,0.183,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.001,0.165
TG_by_PG,0.016,0.031,-0.106
Total_BCAA,0.121,0.176,-0.066
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.579,0.655,-0.023
Total_C_pct,0.0,0.0,0.221
Total_FA,0.965,0.974,0.002
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.576,0.652,0.024
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.561,0.638,0.025
Total_L,0.006,0.014,0.114
Total_P,0.082,0.126,0.076
Total_PL,0.008,0.017,0.115
Total_PL_pct,0.11,0.162,-0.068
Total_TG,0.102,0.151,-0.069
Total_TG_pct,0.0,0.001,-0.154
Tyr,0.648,0.717,0.019
Unsaturation,0.007,0.015,0.116
VLDL_C,0.038,0.065,0.085
VLDL_CE,0.006,0.014,0.112
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.25,0.326,0.048
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.891,0.918,-0.006
VLDL_P,0.17,0.234,0.057
VLDL_PL,0.594,0.668,0.022
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.114,0.166,-0.067
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.026,0.048,-0.097
Val,0.153,0.215,-0.06
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.003,0.007,0.123
XL_HDL_CE_pct_C,0.012,0.024,0.111
XL_HDL_C_pct,0.243,0.318,0.051
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.527,0.607,-0.026
XL_HDL_FC_pct,0.127,0.182,-0.07
XL_HDL_FC_pct_C,0.004,0.009,-0.131
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.0,0.001,0.162
XL_HDL_PL_pct,0.895,0.92,0.006
XL_HDL_TG,0.624,0.696,0.02
XL_HDL_TG_pct,0.004,0.009,-0.123
XL_VLDL_C,0.837,0.875,-0.009
XL_VLDL_CE,0.611,0.684,0.021
XL_VLDL_CE_pct,0.001,0.003,0.139
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.001,0.004,0.135
XL_VLDL_FC,0.338,0.42,-0.04
XL_VLDL_FC_by_CE,0.0,0.001,-0.155
XL_VLDL_FC_pct,0.013,0.026,0.104
XL_VLDL_FC_pct_C,0.001,0.003,-0.135
XL_VLDL_L,0.125,0.18,-0.065
XL_VLDL_P,0.12,0.174,-0.066
XL_VLDL_PL,0.199,0.268,-0.054
XL_VLDL_PL_pct,0.736,0.792,0.014
XL_VLDL_TG,0.039,0.066,-0.088
XL_VLDL_TG_pct,0.012,0.024,-0.105
XS_VLDL_C,0.0,0.001,0.16
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.005,0.011,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.023,0.041,0.095
XS_VLDL_P,0.011,0.022,0.106
XS_VLDL_PL,0.053,0.086,0.08
XS_VLDL_PL_pct,0.007,0.015,-0.113
XS_VLDL_TG,0.112,0.164,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.03,0.053,-0.092
XXL_VLDL_CE,0.052,0.086,-0.082
XXL_VLDL_CE_pct,0.155,0.217,0.058
XXL_VLDL_CE_pct_C,0.426,0.509,0.033
XXL_VLDL_C_pct,0.175,0.24,0.056
XXL_VLDL_FC,0.015,0.029,-0.103
XXL_VLDL_FC_by_CE,0.6,0.673,-0.022
XXL_VLDL_FC_pct,0.373,0.456,0.037
XXL_VLDL_FC_pct_C,0.263,0.34,-0.046
XXL_VLDL_L,0.018,0.034,-0.1
XXL_VLDL_P,0.014,0.028,-0.104
XXL_VLDL_PL,0.008,0.017,-0.113
XXL_VLDL_PL_pct,0.015,0.029,-0.101
XXL_VLDL_TG,0.021,0.039,-0.097
XXL_VLDL_TG_pct,0.573,0.649,-0.023
bOHbutyrate,0.384,0.467,-0.036
non_HDL_C,0.0,0.0,0.165
