met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.201
L_VLDL_C_pct,0.008,0.018,0.119
L_VLDL_FC,0.915,0.936,-0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.922,0.941,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.777,0.826,-0.013
L_VLDL_P,0.677,0.741,-0.019
L_VLDL_PL,0.641,0.71,-0.022
L_VLDL_PL_pct,0.541,0.62,-0.028
L_VLDL_TG,0.483,0.564,-0.033
L_VLDL_TG_pct,0.214,0.285,-0.056
Lactate,0.035,0.06,0.097
Leu,0.013,0.026,-0.117
MUFA,0.132,0.189,-0.068
MUFA_pct,0.004,0.01,-0.133
M_HDL_C,0.481,0.563,-0.035
M_HDL_CE,0.488,0.57,-0.034
M_HDL_CE_pct,0.014,0.028,0.112
M_HDL_CE_pct_C,0.641,0.71,0.023
M_HDL_C_pct,0.012,0.024,0.117
M_HDL_FC,0.469,0.552,-0.036
M_HDL_FC_by_CE,0.651,0.719,-0.022
M_HDL_FC_pct,0.108,0.16,0.082
M_HDL_FC_pct_C,0.665,0.732,-0.021
M_HDL_L,0.118,0.172,-0.077
M_HDL_P,0.339,0.421,-0.047
M_HDL_PL,0.036,0.062,-0.102
M_HDL_PL_pct,0.0,0.001,-0.168
M_HDL_TG,0.005,0.012,-0.127
M_HDL_TG_pct,0.074,0.115,-0.083
M_LDL_C,0.001,0.003,0.148
M_LDL_CE,0.005,0.011,0.127
M_LDL_CE_pct,0.727,0.784,-0.016
M_LDL_CE_pct_C,0.006,0.012,-0.128
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.006,0.013,0.128
M_LDL_FC_pct,0.001,0.002,0.16
M_LDL_FC_pct_C,0.006,0.014,0.126
M_LDL_L,0.002,0.005,0.14
M_LDL_P,0.003,0.008,0.132
M_LDL_PL,0.001,0.003,0.149
M_LDL_PL_pct,0.322,0.403,0.045
M_LDL_TG,0.3,0.38,-0.047
M_LDL_TG_pct,0.0,0.0,-0.212
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.001,0.003,0.148
M_VLDL_FC_by_CE,0.005,0.011,-0.128
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.054,0.088,0.087
M_VLDL_P,0.013,0.026,0.112
M_VLDL_PL,0.006,0.013,0.124
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.904,0.928,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.08,0.123,-0.082
Omega_3_pct,0.069,0.109,-0.085
Omega_3_pct_PUFA,0.004,0.01,-0.132
Omega_6,0.011,0.023,0.117
Omega_6_by_Omega_3,0.019,0.036,0.109
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.002,0.006,0.142
PUFA,0.11,0.162,0.074
PUFA_by_MUFA,0.001,0.003,0.15
PUFA_pct,0.0,0.001,0.171
Phe,0.023,0.043,-0.102
Phosphatidylc,0.578,0.654,0.027
Phosphoglyc,0.938,0.954,0.004
Pyruvate,0.812,0.855,-0.011
Remnant_C,0.001,0.003,0.149
SFA,0.253,0.329,-0.052
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.977,0.983,0.001
S_HDL_CE,0.893,0.919,0.006
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.539,0.617,0.029
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.779,0.828,-0.013
S_HDL_FC_by_CE,0.539,0.617,-0.029
S_HDL_FC_pct,0.003,0.008,0.139
S_HDL_FC_pct_C,0.547,0.625,-0.028
S_HDL_L,0.156,0.218,-0.064
S_HDL_P,0.917,0.938,-0.005
S_HDL_PL,0.045,0.076,-0.091
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.021,0.04,-0.106
S_HDL_TG_pct,0.04,0.069,-0.096
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.001,0.004,0.144
S_LDL_CE_pct,0.994,0.995,0.0
S_LDL_CE_pct_C,0.01,0.021,-0.117
S_LDL_C_pct,0.001,0.002,0.15
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.01,0.021,0.116
S_LDL_FC_pct,0.001,0.003,0.147
S_LDL_FC_pct_C,0.012,0.024,0.114
S_LDL_L,0.0,0.001,0.159
S_LDL_P,0.001,0.003,0.149
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.718,0.777,0.016
S_LDL_TG,0.247,0.322,-0.053
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.004,0.01,0.13
S_VLDL_CE,0.012,0.024,0.114
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.01,0.021,-0.121
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.012,0.024,0.118
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.007,0.015,0.126
S_VLDL_L,0.23,0.304,0.055
S_VLDL_P,0.255,0.331,0.052
S_VLDL_PL,0.011,0.023,0.114
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.244,0.318,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.024,0.044,0.109
TG_by_PG,0.132,0.189,-0.072
Total_BCAA,0.002,0.004,-0.146
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.166
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.261,0.337,-0.052
Total_C_pct,0.0,0.0,0.21
Total_FA,0.666,0.732,-0.02
Total_FC,0.0,0.001,0.162
Total_FC_by_CE,0.26,0.337,0.052
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.257,0.333,0.053
Total_L,0.052,0.085,0.089
Total_P,0.532,0.612,0.03
Total_PL,0.165,0.229,0.066
Total_PL_pct,0.022,0.04,-0.108
Total_TG,0.193,0.262,-0.06
Total_TG_pct,0.007,0.015,-0.129
Tyr,0.049,0.081,-0.089
Unsaturation,0.133,0.19,0.071
VLDL_C,0.025,0.046,0.101
VLDL_CE,0.005,0.012,0.126
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.149,0.209,0.066
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.813,0.855,0.011
VLDL_P,0.145,0.205,0.066
VLDL_PL,0.394,0.477,0.039
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.264,0.341,-0.052
VLDL_TG_pct,0.0,0.001,-0.179
VLDL_size,0.178,0.244,-0.065
Val,0.002,0.005,-0.142
XL_HDL_C,0.031,0.054,0.108
XL_HDL_CE,0.033,0.057,0.107
XL_HDL_CE_pct,0.002,0.005,0.139
XL_HDL_CE_pct_C,0.127,0.183,0.074
XL_HDL_C_pct,0.028,0.05,0.105
XL_HDL_FC,0.03,0.053,0.105
XL_HDL_FC_by_CE,0.476,0.558,-0.032
XL_HDL_FC_pct,0.924,0.943,-0.005
XL_HDL_FC_pct_C,0.131,0.187,-0.076
XL_HDL_L,0.112,0.164,0.08
XL_HDL_P,0.053,0.087,0.097
XL_HDL_PL,0.246,0.322,0.058
XL_HDL_PL_pct,0.626,0.697,-0.023
XL_HDL_TG,0.561,0.639,-0.027
XL_HDL_TG_pct,0.084,0.128,-0.081
XL_VLDL_C,0.672,0.738,0.02
XL_VLDL_CE,0.236,0.31,0.055
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.175
XL_VLDL_C_pct,0.001,0.003,0.149
XL_VLDL_FC,0.682,0.746,-0.019
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.034,0.06,0.097
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.324,0.405,-0.046
XL_VLDL_P,0.309,0.39,-0.047
XL_VLDL_PL,0.446,0.529,-0.035
XL_VLDL_PL_pct,0.784,0.832,0.012
XL_VLDL_TG,0.118,0.171,-0.073
XL_VLDL_TG_pct,0.013,0.025,-0.114
XS_VLDL_C,0.003,0.007,0.139
XS_VLDL_CE,0.001,0.003,0.151
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.001,0.167
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.021,0.039,0.106
XS_VLDL_FC_by_CE,0.0,0.001,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.001,-0.167
XS_VLDL_L,0.084,0.129,0.079
XS_VLDL_P,0.043,0.073,0.092
XS_VLDL_PL,0.132,0.189,0.069
XS_VLDL_PL_pct,0.084,0.128,-0.079
XS_VLDL_TG,0.13,0.186,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.155,0.217,-0.066
XXL_VLDL_CE,0.257,0.333,-0.053
XXL_VLDL_CE_pct,0.025,0.045,0.101
XXL_VLDL_CE_pct_C,0.076,0.118,0.08
XXL_VLDL_C_pct,0.067,0.106,0.083
XXL_VLDL_FC,0.077,0.119,-0.082
XXL_VLDL_FC_by_CE,0.124,0.179,-0.069
XXL_VLDL_FC_pct,0.445,0.527,0.035
XXL_VLDL_FC_pct_C,0.047,0.078,-0.089
XXL_VLDL_L,0.078,0.12,-0.082
XXL_VLDL_P,0.05,0.083,-0.091
XXL_VLDL_PL,0.05,0.082,-0.091
XXL_VLDL_PL_pct,0.078,0.121,-0.08
XXL_VLDL_TG,0.069,0.109,-0.084
XXL_VLDL_TG_pct,0.361,0.443,-0.041
bOHbutyrate,0.529,0.609,-0.028
non_HDL_C,0.0,0.001,0.164
