met,PValue,adjPVal,logFC
LDL_size,0.001,0.002,0.165
L_HDL_C,0.011,0.022,0.135
L_HDL_CE,0.007,0.015,0.142
L_HDL_CE_pct,0.0,0.0,0.241
L_HDL_CE_pct_C,0.001,0.002,0.16
L_HDL_C_pct,0.0,0.0,0.235
L_HDL_FC,0.038,0.066,0.11
L_HDL_FC_by_CE,0.001,0.003,-0.153
L_HDL_FC_pct,0.019,0.036,0.115
L_HDL_FC_pct_C,0.003,0.007,-0.14
L_HDL_L,0.083,0.127,0.092
L_HDL_P,0.021,0.039,0.123
L_HDL_PL,0.296,0.376,0.056
L_HDL_PL_pct,0.0,0.0,-0.308
L_HDL_TG,0.086,0.13,-0.083
L_HDL_TG_pct,0.011,0.022,-0.124
L_LDL_C,0.0,0.0,0.238
L_LDL_CE,0.0,0.0,0.222
L_LDL_CE_pct,0.031,0.054,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.223
L_LDL_C_pct,0.0,0.0,0.298
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.224
L_LDL_FC_pct,0.0,0.0,0.283
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.232
L_LDL_PL_pct,0.796,0.842,0.012
L_LDL_TG,0.118,0.172,-0.073
L_LDL_TG_pct,0.0,0.0,-0.302
L_VLDL_C,0.822,0.863,0.011
L_VLDL_CE,0.232,0.306,0.056
L_VLDL_CE_pct,0.0,0.0,0.216
L_VLDL_CE_pct_C,0.0,0.0,0.28
L_VLDL_C_pct,0.001,0.002,0.159
L_VLDL_FC,0.47,0.553,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.281
L_VLDL_FC_pct,0.89,0.917,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.275
L_VLDL_L,0.371,0.454,-0.043
L_VLDL_P,0.268,0.345,-0.053
L_VLDL_PL,0.24,0.314,-0.057
L_VLDL_PL_pct,0.251,0.327,-0.054
L_VLDL_TG,0.171,0.236,-0.066
L_VLDL_TG_pct,0.152,0.213,-0.066
Lactate,0.339,0.421,0.046
Leu,0.03,0.052,-0.106
MUFA,0.089,0.134,-0.08
MUFA_pct,0.001,0.002,-0.162
M_HDL_C,0.974,0.981,0.002
M_HDL_CE,0.971,0.979,0.002
M_HDL_CE_pct,0.0,0.001,0.173
M_HDL_CE_pct_C,0.963,0.972,0.002
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.974,0.98,0.002
M_HDL_FC_by_CE,0.988,0.991,-0.001
M_HDL_FC_pct,0.002,0.006,0.161
M_HDL_FC_pct_C,0.983,0.988,0.001
M_HDL_L,0.252,0.328,-0.058
M_HDL_P,0.723,0.781,-0.018
M_HDL_PL,0.063,0.1,-0.094
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.0,0.001,-0.173
M_HDL_TG_pct,0.004,0.009,-0.14
M_LDL_C,0.0,0.0,0.185
M_LDL_CE,0.001,0.002,0.158
M_LDL_CE_pct,0.705,0.766,-0.018
M_LDL_CE_pct_C,0.0,0.001,-0.174
M_LDL_C_pct,0.0,0.0,0.234
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.001,0.174
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.001,0.173
M_LDL_L,0.0,0.001,0.173
M_LDL_P,0.0,0.001,0.173
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.401,0.484,0.039
M_LDL_TG,0.087,0.133,-0.08
M_LDL_TG_pct,0.0,0.0,-0.283
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.291
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.001,0.003,-0.156
M_VLDL_FC_pct,0.0,0.0,0.307
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.049,0.081,0.092
M_VLDL_P,0.005,0.011,0.131
M_VLDL_PL,0.002,0.005,0.145
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.437,0.52,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.299
Omega_3,0.026,0.047,-0.108
Omega_3_pct,0.021,0.039,-0.111
Omega_3_pct_PUFA,0.0,0.001,-0.176
Omega_6,0.001,0.002,0.166
Omega_6_by_Omega_3,0.001,0.004,0.154
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.0,0.0,0.184
PUFA,0.024,0.043,0.109
PUFA_by_MUFA,0.0,0.0,0.188
PUFA_pct,0.0,0.0,0.219
Phe,0.002,0.004,-0.147
Phosphatidylc,0.198,0.267,0.065
Phosphoglyc,0.475,0.557,0.036
Pyruvate,0.15,0.211,-0.069
Remnant_C,0.0,0.0,0.196
SFA,0.184,0.251,-0.062
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.997,0.997,0.0
S_HDL_CE,0.935,0.951,0.004
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.719,0.778,0.017
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.829,0.868,-0.01
S_HDL_FC_by_CE,0.72,0.778,-0.017
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.732,0.789,-0.017
S_HDL_L,0.061,0.098,-0.088
S_HDL_P,0.865,0.897,-0.008
S_HDL_PL,0.012,0.025,-0.118
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.001,-0.171
S_HDL_TG_pct,0.001,0.003,-0.159
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.974,0.981,-0.002
S_LDL_CE_pct_C,0.001,0.002,-0.162
S_LDL_C_pct,0.0,0.0,0.206
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.001,0.002,0.162
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.001,0.002,0.162
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.566,0.643,0.027
S_LDL_TG,0.056,0.09,-0.09
S_LDL_TG_pct,0.0,0.0,-0.266
S_VLDL_C,0.002,0.005,0.145
S_VLDL_CE,0.01,0.021,0.12
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.376,0.459,0.042
S_VLDL_P,0.441,0.524,0.036
S_VLDL_PL,0.007,0.015,0.126
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.031,0.054,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.008,0.018,-0.131
Total_BCAA,0.006,0.014,-0.131
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.385,0.468,-0.042
Total_C_pct,0.0,0.0,0.297
Total_FA,0.726,0.784,-0.016
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.382,0.465,0.042
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.369,0.451,0.043
Total_L,0.01,0.021,0.122
Total_P,0.158,0.22,0.07
Total_PL,0.03,0.052,0.107
Total_PL_pct,0.021,0.039,-0.112
Total_TG,0.033,0.057,-0.101
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.084,0.128,-0.081
Unsaturation,0.026,0.046,0.109
VLDL_C,0.013,0.026,0.115
VLDL_CE,0.001,0.003,0.151
VLDL_CE_pct,0.0,0.0,0.263
VLDL_CE_pct_C,0.0,0.0,0.25
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.161,0.224,0.066
VLDL_FC_by_CE,0.0,0.0,-0.251
VLDL_FC_pct,0.0,0.0,0.278
VLDL_FC_pct_C,0.0,0.0,-0.246
VLDL_L,0.852,0.887,-0.009
VLDL_P,0.142,0.201,0.069
VLDL_PL,0.539,0.617,0.029
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.053,0.086,-0.093
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.029,0.052,-0.108
Val,0.008,0.018,-0.126
XL_HDL_C,0.0,0.001,0.192
XL_HDL_CE,0.0,0.001,0.191
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.025,0.046,0.112
XL_HDL_C_pct,0.016,0.031,0.119
XL_HDL_FC,0.0,0.001,0.184
XL_HDL_FC_by_CE,0.548,0.626,-0.028
XL_HDL_FC_pct,0.451,0.534,-0.039
XL_HDL_FC_pct_C,0.012,0.023,-0.13
XL_HDL_L,0.003,0.007,0.155
XL_HDL_P,0.001,0.002,0.173
XL_HDL_PL,0.015,0.03,0.126
XL_HDL_PL_pct,0.649,0.718,-0.022
XL_HDL_TG,0.447,0.53,-0.036
XL_HDL_TG_pct,0.005,0.011,-0.136
XL_VLDL_C,0.986,0.99,0.001
XL_VLDL_CE,0.347,0.43,0.045
XL_VLDL_CE_pct,0.0,0.0,0.204
XL_VLDL_CE_pct_C,0.0,0.0,0.23
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.332,0.414,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.004,0.01,0.135
XL_VLDL_FC_pct_C,0.0,0.0,-0.213
XL_VLDL_L,0.09,0.136,-0.082
XL_VLDL_P,0.07,0.11,-0.087
XL_VLDL_PL,0.176,0.241,-0.065
XL_VLDL_PL_pct,0.552,0.63,0.028
XL_VLDL_TG,0.017,0.032,-0.115
XL_VLDL_TG_pct,0.003,0.007,-0.141
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.3
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.003,0.008,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.028,0.051,0.104
XS_VLDL_P,0.009,0.019,0.123
XS_VLDL_PL,0.071,0.111,0.085
XS_VLDL_PL_pct,0.002,0.006,-0.144
XS_VLDL_TG,0.017,0.032,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.308
XXL_VLDL_C,0.022,0.04,-0.11
XXL_VLDL_CE,0.051,0.084,-0.093
XXL_VLDL_CE_pct,0.03,0.053,0.101
XXL_VLDL_CE_pct_C,0.046,0.077,0.093
XXL_VLDL_C_pct,0.084,0.129,0.081
XXL_VLDL_FC,0.007,0.015,-0.129
XXL_VLDL_FC_by_CE,0.073,0.114,-0.083
XXL_VLDL_FC_pct,0.552,0.63,0.028
XXL_VLDL_FC_pct_C,0.027,0.048,-0.103
XXL_VLDL_L,0.01,0.02,-0.124
XXL_VLDL_P,0.005,0.011,-0.136
XXL_VLDL_PL,0.003,0.008,-0.142
XXL_VLDL_PL_pct,0.007,0.015,-0.127
XXL_VLDL_TG,0.011,0.023,-0.121
XXL_VLDL_TG_pct,0.53,0.609,-0.029
bOHbutyrate,0.962,0.972,-0.002
non_HDL_C,0.0,0.0,0.214
