met,PValue,adjPVal,logFC
MUFA,0.016,0.03,-0.115
MUFA_pct,0.0,0.001,-0.179
M_HDL_C,0.692,0.755,-0.021
M_HDL_CE,0.713,0.772,-0.019
M_HDL_CE_pct,0.011,0.023,0.122
M_HDL_CE_pct_C,0.456,0.539,0.038
M_HDL_C_pct,0.011,0.022,0.125
M_HDL_FC,0.62,0.692,-0.026
M_HDL_FC_by_CE,0.454,0.537,-0.038
M_HDL_FC_pct,0.157,0.22,0.076
M_HDL_FC_pct_C,0.454,0.537,-0.038
M_HDL_L,0.217,0.289,-0.064
M_HDL_P,0.522,0.602,-0.033
M_HDL_PL,0.08,0.123,-0.09
M_HDL_PL_pct,0.001,0.002,-0.17
M_HDL_TG,0.011,0.022,-0.121
M_HDL_TG_pct,0.084,0.128,-0.084
M_LDL_C,0.087,0.133,0.081
M_LDL_CE,0.169,0.234,0.065
M_LDL_CE_pct,0.567,0.643,0.027
M_LDL_CE_pct_C,0.032,0.056,-0.104
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.012,0.024,0.119
M_LDL_FC_by_CE,0.032,0.055,0.104
M_LDL_FC_pct,0.002,0.005,0.15
M_LDL_FC_pct_C,0.03,0.052,0.106
M_LDL_L,0.154,0.216,0.068
M_LDL_P,0.06,0.095,0.089
M_LDL_PL,0.167,0.231,0.065
M_LDL_PL_pct,0.409,0.492,-0.039
M_LDL_TG,0.023,0.043,-0.109
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.002,0.005,0.147
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.041,0.069,0.097
M_VLDL_FC_by_CE,0.001,0.003,-0.156
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.547,0.625,0.029
M_VLDL_P,0.196,0.265,0.061
M_VLDL_PL,0.156,0.218,0.067
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.206,0.277,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.302,0.381,-0.051
Omega_3_pct,0.526,0.606,-0.031
Omega_3_pct_PUFA,0.072,0.112,-0.088
Omega_6,0.088,0.134,0.083
Omega_6_by_Omega_3,0.126,0.182,0.075
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.056,0.091,0.093
PUFA,0.263,0.34,0.055
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.217
Phe,0.187,0.254,-0.062
Phosphatidylc,0.979,0.985,-0.001
Phosphoglyc,0.72,0.779,-0.018
Pyruvate,0.169,0.234,0.067
Remnant_C,0.035,0.061,0.1
SFA,0.056,0.09,-0.091
SFA_pct,0.002,0.005,-0.145
S_HDL_C,0.235,0.309,-0.057
S_HDL_CE,0.289,0.368,-0.05
S_HDL_CE_pct,0.019,0.036,0.112
S_HDL_CE_pct_C,0.694,0.757,0.019
S_HDL_C_pct,0.003,0.007,0.141
S_HDL_FC,0.168,0.232,-0.067
S_HDL_FC_by_CE,0.694,0.756,-0.019
S_HDL_FC_pct,0.027,0.048,0.111
S_HDL_FC_pct_C,0.688,0.751,-0.02
S_HDL_L,0.022,0.041,-0.109
S_HDL_P,0.192,0.261,-0.062
S_HDL_PL,0.011,0.022,-0.122
S_HDL_PL_pct,0.033,0.057,-0.105
S_HDL_TG,0.005,0.012,-0.136
S_HDL_TG_pct,0.032,0.055,-0.106
S_LDL_C,0.043,0.073,0.096
S_LDL_CE,0.098,0.147,0.078
S_LDL_CE_pct,0.573,0.649,0.027
S_LDL_CE_pct_C,0.051,0.084,-0.093
S_LDL_C_pct,0.001,0.002,0.161
S_LDL_FC,0.006,0.013,0.131
S_LDL_FC_by_CE,0.052,0.085,0.093
S_LDL_FC_pct,0.007,0.016,0.128
S_LDL_FC_pct_C,0.055,0.089,0.092
S_LDL_L,0.082,0.126,0.082
S_LDL_P,0.07,0.109,0.086
S_LDL_PL,0.05,0.083,0.092
S_LDL_PL_pct,0.895,0.92,0.006
S_LDL_TG,0.028,0.05,-0.106
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.095,0.143,0.079
S_VLDL_CE,0.161,0.224,0.067
S_VLDL_CE_pct,0.0,0.001,0.177
S_VLDL_CE_pct_C,0.036,0.062,-0.103
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.036,0.062,0.099
S_VLDL_FC_by_CE,0.038,0.065,0.102
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.032,0.057,0.106
S_VLDL_L,0.951,0.963,0.003
S_VLDL_P,0.826,0.866,-0.011
S_VLDL_PL,0.223,0.295,0.058
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.051,0.083,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.057,0.092,0.097
TG_by_PG,0.023,0.043,-0.115
Total_BCAA,0.01,0.021,-0.125
Total_C,0.019,0.036,0.115
Total_CE,0.018,0.035,0.116
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.73,0.787,-0.017
Total_C_pct,0.0,0.0,0.207
Total_FA,0.223,0.295,-0.058
Total_FC,0.023,0.043,0.11
Total_FC_by_CE,0.728,0.785,0.017
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.716,0.775,0.018
Total_L,0.49,0.572,0.033
Total_P,0.932,0.949,0.004
Total_PL,0.548,0.626,0.03
Total_PL_pct,0.575,0.651,-0.028
Total_TG,0.027,0.048,-0.107
Total_TG_pct,0.002,0.006,-0.154
Tyr,0.006,0.013,-0.132
Unsaturation,0.004,0.01,0.141
VLDL_C,0.217,0.289,0.059
VLDL_CE,0.069,0.109,0.086
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.001,0.19
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.664,0.731,0.021
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.001,-0.186
VLDL_L,0.43,0.513,-0.038
VLDL_P,0.761,0.813,0.015
VLDL_PL,0.878,0.907,-0.007
VLDL_PL_pct,0.0,0.001,0.178
VLDL_TG,0.039,0.067,-0.1
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.051,0.083,-0.099
Val,0.018,0.035,-0.114
XL_HDL_C,0.003,0.008,0.154
XL_HDL_CE,0.004,0.009,0.153
XL_HDL_CE_pct,0.029,0.052,0.103
XL_HDL_CE_pct_C,0.076,0.118,0.091
XL_HDL_C_pct,0.299,0.379,0.052
XL_HDL_FC,0.003,0.008,0.15
XL_HDL_FC_by_CE,0.736,0.792,-0.016
XL_HDL_FC_pct,0.365,0.448,-0.048
XL_HDL_FC_pct_C,0.043,0.073,-0.106
XL_HDL_L,0.011,0.023,0.134
XL_HDL_P,0.009,0.019,0.138
XL_HDL_PL,0.022,0.041,0.121
XL_HDL_PL_pct,0.535,0.614,0.031
XL_HDL_TG,0.408,0.491,-0.04
XL_HDL_TG_pct,0.004,0.01,-0.141
XL_VLDL_C,0.734,0.79,-0.017
XL_VLDL_CE,0.733,0.789,0.017
XL_VLDL_CE_pct,0.001,0.004,0.157
XL_VLDL_CE_pct_C,0.002,0.004,0.153
XL_VLDL_C_pct,0.001,0.004,0.155
XL_VLDL_FC,0.291,0.37,-0.052
XL_VLDL_FC_by_CE,0.002,0.005,-0.149
XL_VLDL_FC_pct,0.013,0.026,0.119
XL_VLDL_FC_pct_C,0.002,0.006,-0.147
XL_VLDL_L,0.081,0.124,-0.086
XL_VLDL_P,0.07,0.109,-0.089
XL_VLDL_PL,0.17,0.235,-0.067
XL_VLDL_PL_pct,0.523,0.603,0.03
XL_VLDL_TG,0.018,0.035,-0.116
XL_VLDL_TG_pct,0.004,0.01,-0.137
XS_VLDL_C,0.011,0.022,0.124
XS_VLDL_CE,0.005,0.011,0.138
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.001,0.002,0.172
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.067,0.106,0.088
XS_VLDL_FC_by_CE,0.001,0.002,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.001,0.002,-0.171
XS_VLDL_L,0.23,0.304,0.058
XS_VLDL_P,0.198,0.267,0.062
XS_VLDL_PL,0.312,0.393,0.048
XS_VLDL_PL_pct,0.138,0.197,-0.072
XS_VLDL_TG,0.038,0.065,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.114,0.167,-0.077
XXL_VLDL_CE,0.178,0.244,-0.066
XXL_VLDL_CE_pct,0.393,0.477,0.04
XXL_VLDL_CE_pct_C,0.286,0.364,0.051
XXL_VLDL_C_pct,0.541,0.62,0.029
XXL_VLDL_FC,0.066,0.104,-0.09
XXL_VLDL_FC_by_CE,0.353,0.435,-0.044
XXL_VLDL_FC_pct,0.863,0.895,0.008
XXL_VLDL_FC_pct_C,0.299,0.379,-0.049
XXL_VLDL_L,0.041,0.069,-0.1
XXL_VLDL_P,0.034,0.059,-0.104
XXL_VLDL_PL,0.048,0.08,-0.097
XXL_VLDL_PL_pct,0.368,0.45,-0.043
XXL_VLDL_TG,0.036,0.062,-0.102
XXL_VLDL_TG_pct,0.713,0.772,0.017
bOHbutyrate,0.293,0.372,0.05
non_HDL_C,0.028,0.05,0.104
