met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.139
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.06,0.097,0.065
M_LDL_P,0.064,0.102,0.064
M_LDL_PL,0.039,0.066,0.071
M_LDL_PL_pct,0.257,0.333,0.039
M_LDL_TG,0.017,0.033,-0.083
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.002,0.005,0.106
M_VLDL_CE,0.0,0.0,0.141
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.075,0.117,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.775,0.824,0.01
M_VLDL_P,0.341,0.423,0.033
M_VLDL_PL,0.253,0.329,0.039
M_VLDL_PL_pct,0.0,0.0,0.154
M_VLDL_TG,0.098,0.146,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.076,0.117,-0.064
Omega_3_pct,0.288,0.367,-0.038
Omega_3_pct_PUFA,0.018,0.035,-0.084
Omega_6,0.181,0.248,0.047
Omega_6_by_Omega_3,0.033,0.058,0.076
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.014,0.028,0.087
PUFA,0.545,0.624,0.022
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.166
Phe,0.396,0.479,-0.029
Phosphatidylc,0.736,0.792,0.013
Phosphoglyc,0.765,0.816,-0.011
Pyruvate,0.702,0.763,-0.014
Remnant_C,0.045,0.075,0.069
SFA,0.018,0.034,-0.082
SFA_pct,0.001,0.003,-0.114
S_HDL_C,0.471,0.553,-0.025
S_HDL_CE,0.525,0.605,-0.022
S_HDL_CE_pct,0.001,0.002,0.121
S_HDL_CE_pct_C,0.867,0.899,0.006
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.378,0.461,-0.031
S_HDL_FC_by_CE,0.858,0.892,-0.006
S_HDL_FC_pct,0.0,0.0,0.139
S_HDL_FC_pct_C,0.833,0.872,-0.008
S_HDL_L,0.017,0.033,-0.082
S_HDL_P,0.333,0.414,-0.034
S_HDL_PL,0.005,0.01,-0.099
S_HDL_PL_pct,0.001,0.002,-0.122
S_HDL_TG,0.0,0.0,-0.136
S_HDL_TG_pct,0.001,0.002,-0.121
S_LDL_C,0.012,0.024,0.087
S_LDL_CE,0.057,0.092,0.066
S_LDL_CE_pct,0.442,0.525,-0.027
S_LDL_CE_pct_C,0.0,0.001,-0.123
S_LDL_C_pct,0.001,0.002,0.117
S_LDL_FC,0.0,0.0,0.133
S_LDL_FC_by_CE,0.0,0.001,0.122
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.022,0.041,0.079
S_LDL_P,0.036,0.061,0.072
S_LDL_PL,0.005,0.012,0.096
S_LDL_PL_pct,0.311,0.392,0.035
S_LDL_TG,0.008,0.018,-0.092
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.252,0.328,0.04
S_VLDL_CE,0.476,0.558,0.025
S_VLDL_CE_pct,0.0,0.001,0.121
S_VLDL_CE_pct_C,0.0,0.001,-0.136
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.059,0.095,0.065
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.586,0.661,-0.019
S_VLDL_P,0.555,0.632,-0.021
S_VLDL_PL,0.4,0.483,0.029
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.009,0.019,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.163
Sphingomyelins,0.018,0.034,0.088
TG_by_PG,0.003,0.007,-0.109
Total_BCAA,0.006,0.013,-0.098
Total_C,0.004,0.009,0.103
Total_CE,0.003,0.007,0.106
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.737,0.793,0.012
Total_C_pct,0.0,0.0,0.194
Total_FA,0.091,0.138,-0.059
Total_FC,0.008,0.017,0.093
Total_FC_by_CE,0.74,0.795,-0.012
Total_FC_pct,0.0,0.0,0.192
Total_FC_pct_C,0.752,0.806,-0.011
Total_L,0.396,0.479,0.03
Total_P,0.511,0.592,0.024
Total_PL,0.464,0.546,0.027
Total_PL_pct,0.401,0.484,-0.03
Total_TG,0.005,0.011,-0.1
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.384,0.467,-0.03
Unsaturation,0.022,0.041,0.082
VLDL_C,0.601,0.675,0.018
VLDL_CE,0.251,0.326,0.04
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.751,0.804,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.134,0.191,-0.053
VLDL_P,0.851,0.886,-0.007
VLDL_PL,0.363,0.446,-0.032
VLDL_PL_pct,0.0,0.0,0.14
VLDL_TG,0.008,0.016,-0.094
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.01,0.02,-0.095
Val,0.007,0.015,-0.096
XL_HDL_C,0.0,0.001,0.137
XL_HDL_CE,0.0,0.001,0.137
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.018,0.033,0.089
XL_HDL_C_pct,0.054,0.088,0.071
XL_HDL_FC,0.001,0.002,0.129
XL_HDL_FC_by_CE,0.399,0.482,-0.029
XL_HDL_FC_pct,0.299,0.379,-0.04
XL_HDL_FC_pct_C,0.009,0.019,-0.1
XL_HDL_L,0.003,0.007,0.115
XL_HDL_P,0.002,0.004,0.122
XL_HDL_PL,0.01,0.02,0.1
XL_HDL_PL_pct,0.912,0.933,0.004
XL_HDL_TG,0.187,0.255,-0.046
XL_HDL_TG_pct,0.001,0.002,-0.121
XL_VLDL_C,0.191,0.26,-0.046
XL_VLDL_CE,0.566,0.643,-0.02
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.001,0.002,0.122
XL_VLDL_FC,0.04,0.068,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.021,0.04,0.081
XL_VLDL_FC_pct_C,0.0,0.001,-0.133
XL_VLDL_L,0.012,0.025,-0.089
XL_VLDL_P,0.011,0.022,-0.091
XL_VLDL_PL,0.02,0.038,-0.083
XL_VLDL_PL_pct,0.84,0.877,-0.007
XL_VLDL_TG,0.003,0.008,-0.104
XL_VLDL_TG_pct,0.014,0.028,-0.085
XS_VLDL_C,0.051,0.083,0.069
XS_VLDL_CE,0.02,0.037,0.083
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.312,0.392,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.685,0.748,0.014
XS_VLDL_P,0.458,0.541,0.026
XS_VLDL_PL,0.901,0.925,0.004
XS_VLDL_PL_pct,0.016,0.03,-0.085
XS_VLDL_TG,0.004,0.009,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.002,0.005,-0.109
XXL_VLDL_CE,0.005,0.011,-0.1
XXL_VLDL_CE_pct,0.096,0.144,0.057
XXL_VLDL_CE_pct_C,0.565,0.642,0.02
XXL_VLDL_C_pct,0.081,0.125,0.06
XXL_VLDL_FC,0.001,0.002,-0.119
XXL_VLDL_FC_by_CE,0.759,0.812,-0.011
XXL_VLDL_FC_pct,0.111,0.163,0.055
XXL_VLDL_FC_pct_C,0.466,0.548,-0.025
XXL_VLDL_L,0.001,0.002,-0.12
XXL_VLDL_P,0.001,0.002,-0.122
XXL_VLDL_PL,0.0,0.002,-0.125
XXL_VLDL_PL_pct,0.117,0.17,-0.055
XXL_VLDL_TG,0.001,0.002,-0.12
XXL_VLDL_TG_pct,0.239,0.313,-0.04
bOHbutyrate,0.805,0.849,0.009
non_HDL_C,0.012,0.025,0.086
