met,PValue,adjPVal,logFC
Remnant_C,0.0,0.001,0.156
SFA,0.204,0.274,-0.054
SFA_pct,0.0,0.0,-0.161
S_HDL_C,0.699,0.761,-0.016
S_HDL_CE,0.627,0.698,-0.021
S_HDL_CE_pct,0.004,0.01,0.121
S_HDL_CE_pct_C,0.392,0.475,-0.038
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.963,0.972,-0.002
S_HDL_FC_by_CE,0.395,0.479,0.037
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.403,0.487,0.037
S_HDL_L,0.051,0.084,-0.083
S_HDL_P,0.641,0.71,-0.02
S_HDL_PL,0.016,0.03,-0.103
S_HDL_PL_pct,0.001,0.003,-0.144
S_HDL_TG,0.001,0.002,-0.146
S_HDL_TG_pct,0.002,0.006,-0.134
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.001,0.003,0.138
S_LDL_CE_pct,0.742,0.797,-0.014
S_LDL_CE_pct_C,0.002,0.004,-0.134
S_LDL_C_pct,0.0,0.001,0.15
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.002,0.005,0.133
S_LDL_FC_pct,0.0,0.0,0.164
S_LDL_FC_pct_C,0.002,0.005,0.132
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.0,0.001,0.152
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.47,0.552,0.031
S_LDL_TG,0.093,0.14,-0.072
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.011,0.022,0.107
S_VLDL_CE,0.041,0.069,0.086
S_VLDL_CE_pct,0.0,0.0,0.168
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.001,0.002,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.488,0.569,0.03
S_VLDL_P,0.552,0.63,0.025
S_VLDL_PL,0.024,0.044,0.095
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.065,0.102,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.0,0.001,0.167
TG_by_PG,0.008,0.017,-0.12
Total_BCAA,0.146,0.206,-0.063
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.565,0.642,-0.025
Total_C_pct,0.0,0.0,0.247
Total_FA,0.77,0.82,-0.012
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.561,0.638,0.025
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.542,0.621,0.026
Total_L,0.014,0.028,0.105
Total_P,0.121,0.175,0.07
Total_PL,0.023,0.042,0.101
Total_PL_pct,0.084,0.128,-0.076
Total_TG,0.041,0.07,-0.088
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.909,0.932,-0.005
Unsaturation,0.001,0.003,0.144
VLDL_C,0.047,0.077,0.084
VLDL_CE,0.007,0.015,0.114
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.315,0.396,0.043
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.682,0.746,-0.018
VLDL_P,0.219,0.291,0.052
VLDL_PL,0.735,0.792,0.014
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.049,0.081,-0.085
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.018,0.034,-0.106
Val,0.161,0.224,-0.061
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.001,0.002,0.142
XL_HDL_CE_pct_C,0.036,0.062,0.095
XL_HDL_C_pct,0.042,0.071,0.091
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.948,0.961,-0.003
XL_HDL_FC_pct,0.393,0.476,-0.041
XL_HDL_FC_pct_C,0.011,0.023,-0.118
XL_HDL_L,0.0,0.001,0.171
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.002,0.006,0.144
XL_HDL_PL_pct,0.484,0.566,-0.031
XL_HDL_TG,0.952,0.964,-0.003
XL_HDL_TG_pct,0.006,0.012,-0.122
XL_VLDL_C,0.722,0.78,-0.015
XL_VLDL_CE,0.649,0.718,0.02
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.227,0.3,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.004,0.01,0.123
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.068,0.107,-0.08
XL_VLDL_P,0.064,0.102,-0.081
XL_VLDL_PL,0.124,0.179,-0.067
XL_VLDL_PL_pct,0.563,0.64,0.024
XL_VLDL_TG,0.016,0.031,-0.105
XL_VLDL_TG_pct,0.003,0.008,-0.126
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.006,0.013,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.034,0.06,0.091
XS_VLDL_P,0.015,0.029,0.104
XS_VLDL_PL,0.075,0.116,0.076
XS_VLDL_PL_pct,0.008,0.017,-0.114
XS_VLDL_TG,0.055,0.09,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.009,0.018,-0.114
XXL_VLDL_CE,0.019,0.037,-0.101
XXL_VLDL_CE_pct,0.03,0.053,0.091
XXL_VLDL_CE_pct_C,0.189,0.257,0.055
XXL_VLDL_C_pct,0.045,0.075,0.085
XXL_VLDL_FC,0.003,0.007,-0.129
XXL_VLDL_FC_by_CE,0.293,0.372,-0.044
XXL_VLDL_FC_pct,0.215,0.287,0.053
XXL_VLDL_FC_pct_C,0.097,0.146,-0.07
XXL_VLDL_L,0.003,0.008,-0.127
XXL_VLDL_P,0.003,0.007,-0.129
XXL_VLDL_PL,0.001,0.004,-0.139
XXL_VLDL_PL_pct,0.008,0.018,-0.112
XXL_VLDL_TG,0.004,0.009,-0.126
XXL_VLDL_TG_pct,0.293,0.372,-0.044
bOHbutyrate,0.465,0.548,-0.031
non_HDL_C,0.0,0.0,0.172
