met,PValue,adjPVal,logFC
M_HDL_CE,0.326,0.407,0.043
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.399,0.482,-0.037
M_HDL_C_pct,0.0,0.0,0.206
M_HDL_FC,0.264,0.341,0.05
M_HDL_FC_by_CE,0.393,0.477,0.037
M_HDL_FC_pct,0.0,0.0,0.206
M_HDL_FC_pct_C,0.387,0.471,0.037
M_HDL_L,0.75,0.804,-0.014
M_HDL_P,0.613,0.685,0.022
M_HDL_PL,0.243,0.318,-0.051
M_HDL_PL_pct,0.0,0.0,-0.267
M_HDL_TG,0.0,0.0,-0.159
M_HDL_TG_pct,0.0,0.001,-0.153
M_LDL_C,0.0,0.0,0.157
M_LDL_CE,0.001,0.003,0.13
M_LDL_CE_pct,0.584,0.659,-0.022
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.234
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.179
M_LDL_L,0.0,0.001,0.144
M_LDL_P,0.0,0.001,0.152
M_LDL_PL,0.0,0.001,0.15
M_LDL_PL_pct,0.607,0.68,0.021
M_LDL_TG,0.024,0.044,-0.092
M_LDL_TG_pct,0.0,0.0,-0.269
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.314
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.0,0.0,0.155
M_VLDL_FC_by_CE,0.001,0.002,-0.139
M_VLDL_FC_pct,0.0,0.0,0.299
M_VLDL_FC_pct_C,0.0,0.0,-0.311
M_VLDL_L,0.089,0.134,0.069
M_VLDL_P,0.008,0.016,0.108
M_VLDL_PL,0.003,0.007,0.121
M_VLDL_PL_pct,0.0,0.0,0.288
M_VLDL_TG,0.171,0.236,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.396,0.479,-0.036
Omega_3_pct,0.517,0.597,-0.027
Omega_3_pct_PUFA,0.017,0.033,-0.099
Omega_6,0.0,0.0,0.161
Omega_6_by_Omega_3,0.067,0.106,0.076
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.009,0.019,0.108
PUFA,0.003,0.006,0.125
PUFA_by_MUFA,0.0,0.0,0.242
PUFA_pct,0.0,0.0,0.262
Phe,0.014,0.028,-0.099
Phosphatidylc,0.043,0.072,0.088
Phosphoglyc,0.187,0.254,0.057
Pyruvate,0.048,0.079,-0.082
Remnant_C,0.0,0.0,0.178
SFA,0.09,0.136,-0.069
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.648,0.717,-0.018
S_HDL_CE,0.589,0.664,-0.022
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.438,0.521,-0.032
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.874,0.904,-0.007
S_HDL_FC_by_CE,0.444,0.527,0.032
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.463,0.545,0.031
S_HDL_L,0.018,0.034,-0.096
S_HDL_P,0.521,0.601,-0.026
S_HDL_PL,0.004,0.009,-0.117
S_HDL_PL_pct,0.0,0.001,-0.15
S_HDL_TG,0.0,0.0,-0.184
S_HDL_TG_pct,0.0,0.0,-0.172
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.881,0.91,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.161
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.241
S_LDL_FC_by_CE,0.0,0.0,0.161
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.0,0.16
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.0,0.167
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.456,0.538,0.03
S_LDL_TG,0.013,0.025,-0.102
S_LDL_TG_pct,0.0,0.0,-0.26
S_VLDL_C,0.005,0.011,0.113
S_VLDL_CE,0.029,0.051,0.088
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.311
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.657,0.724,0.018
S_VLDL_P,0.732,0.789,0.014
S_VLDL_PL,0.016,0.031,0.097
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.007,0.015,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.0,0.001,-0.16
Total_BCAA,0.009,0.018,-0.109
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.917,0.938,-0.004
Total_C_pct,0.0,0.0,0.298
Total_FA,0.599,0.673,-0.021
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.911,0.933,0.005
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.882,0.911,0.006
Total_L,0.004,0.009,0.118
Total_P,0.033,0.057,0.092
Total_PL,0.005,0.011,0.121
Total_PL_pct,0.109,0.161,-0.067
Total_TG,0.004,0.009,-0.119
Total_TG_pct,0.0,0.0,-0.218
Tyr,0.135,0.192,-0.061
Unsaturation,0.0,0.0,0.178
VLDL_C,0.024,0.044,0.091
VLDL_CE,0.002,0.004,0.127
VLDL_CE_pct,0.0,0.0,0.276
VLDL_CE_pct_C,0.0,0.0,0.267
VLDL_C_pct,0.0,0.0,0.279
VLDL_FC,0.324,0.405,0.04
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.285
VLDL_FC_pct_C,0.0,0.0,-0.263
VLDL_L,0.411,0.495,-0.034
VLDL_P,0.235,0.309,0.048
VLDL_PL,0.917,0.938,0.004
VLDL_PL_pct,0.0,0.0,0.244
VLDL_TG,0.005,0.012,-0.116
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.002,0.005,-0.133
Val,0.011,0.022,-0.105
XL_HDL_C,0.0,0.0,0.251
XL_HDL_CE,0.0,0.0,0.249
XL_HDL_CE_pct,0.0,0.0,0.156
XL_HDL_CE_pct_C,0.003,0.008,0.129
XL_HDL_C_pct,0.063,0.101,0.08
XL_HDL_FC,0.0,0.0,0.243
XL_HDL_FC_by_CE,0.489,0.571,-0.028
XL_HDL_FC_pct,0.116,0.169,-0.071
XL_HDL_FC_pct_C,0.001,0.002,-0.154
XL_HDL_L,0.0,0.0,0.22
XL_HDL_P,0.0,0.0,0.237
XL_HDL_PL,0.0,0.0,0.192
XL_HDL_PL_pct,0.989,0.992,-0.001
XL_HDL_TG,0.894,0.92,-0.005
XL_HDL_TG_pct,0.0,0.0,-0.162
XL_VLDL_C,0.487,0.568,-0.029
XL_VLDL_CE,0.754,0.807,0.013
XL_VLDL_CE_pct,0.0,0.0,0.226
XL_VLDL_CE_pct_C,0.0,0.0,0.236
XL_VLDL_C_pct,0.0,0.0,0.221
XL_VLDL_FC,0.08,0.122,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.24
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.008,0.017,-0.11
XL_VLDL_P,0.008,0.017,-0.111
XL_VLDL_PL,0.027,0.048,-0.092
XL_VLDL_PL_pct,0.41,0.493,0.033
XL_VLDL_TG,0.001,0.002,-0.144
XL_VLDL_TG_pct,0.0,0.0,-0.182
XS_VLDL_C,0.0,0.0,0.188
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.002,0.004,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.284
XS_VLDL_L,0.017,0.032,0.098
XS_VLDL_P,0.006,0.014,0.111
XS_VLDL_PL,0.056,0.091,0.078
XS_VLDL_PL_pct,0.0,0.0,-0.159
XS_VLDL_TG,0.005,0.012,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.001,0.002,-0.14
XXL_VLDL_CE,0.002,0.006,-0.126
XXL_VLDL_CE_pct,0.03,0.052,0.088
XXL_VLDL_CE_pct_C,0.139,0.197,0.06
XXL_VLDL_C_pct,0.046,0.077,0.08
XXL_VLDL_FC,0.0,0.001,-0.154
XXL_VLDL_FC_by_CE,0.203,0.273,-0.051
XXL_VLDL_FC_pct,0.204,0.275,0.051
XXL_VLDL_FC_pct_C,0.084,0.129,-0.069
XXL_VLDL_L,0.0,0.001,-0.156
XXL_VLDL_P,0.0,0.001,-0.158
XXL_VLDL_PL,0.0,0.0,-0.169
XXL_VLDL_PL_pct,0.001,0.004,-0.13
XXL_VLDL_TG,0.0,0.001,-0.153
XXL_VLDL_TG_pct,0.535,0.614,-0.025
bOHbutyrate,0.111,0.162,-0.064
non_HDL_C,0.0,0.0,0.195
