met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.706,0.767,-0.017
M_HDL_C_pct,0.0,0.0,0.243
M_HDL_FC,0.422,0.505,0.037
M_HDL_FC_by_CE,0.696,0.758,0.018
M_HDL_FC_pct,0.0,0.0,0.221
M_HDL_FC_pct_C,0.683,0.747,0.018
M_HDL_L,0.451,0.534,-0.034
M_HDL_P,0.931,0.948,0.004
M_HDL_PL,0.092,0.138,-0.076
M_HDL_PL_pct,0.0,0.0,-0.301
M_HDL_TG,0.0,0.0,-0.203
M_HDL_TG_pct,0.0,0.0,-0.189
M_LDL_C,0.0,0.0,0.163
M_LDL_CE,0.002,0.004,0.132
M_LDL_CE_pct,0.335,0.417,-0.041
M_LDL_CE_pct_C,0.0,0.0,-0.216
M_LDL_C_pct,0.0,0.0,0.258
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.0,0.216
M_LDL_FC_pct,0.0,0.0,0.268
M_LDL_FC_pct_C,0.0,0.0,0.216
M_LDL_L,0.0,0.001,0.149
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.215,0.286,0.052
M_LDL_TG,0.003,0.006,-0.128
M_LDL_TG_pct,0.0,0.0,-0.316
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.355
M_VLDL_CE_pct_C,0.0,0.0,0.332
M_VLDL_C_pct,0.0,0.0,0.353
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.34
M_VLDL_FC_pct_C,0.0,0.0,-0.347
M_VLDL_L,0.169,0.234,0.058
M_VLDL_P,0.015,0.03,0.102
M_VLDL_PL,0.005,0.012,0.117
M_VLDL_PL_pct,0.0,0.0,0.325
M_VLDL_TG,0.052,0.084,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.338
Omega_3,0.181,0.248,-0.059
Omega_3_pct,0.391,0.474,-0.037
Omega_3_pct_PUFA,0.005,0.011,-0.122
Omega_6,0.0,0.001,0.15
Omega_6_by_Omega_3,0.019,0.035,0.102
Omega_6_pct,0.0,0.0,0.33
Omega_6_pct_PUFA,0.003,0.008,0.127
PUFA,0.011,0.022,0.11
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.304
Phe,0.01,0.02,-0.108
Phosphatidylc,0.128,0.184,0.069
Phosphoglyc,0.419,0.502,0.036
Pyruvate,0.018,0.034,-0.102
Remnant_C,0.0,0.0,0.182
SFA,0.016,0.031,-0.102
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.53,0.609,-0.026
S_HDL_CE,0.541,0.619,-0.026
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.816,0.858,-0.01
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.543,0.621,-0.026
S_HDL_FC_by_CE,0.826,0.866,0.01
S_HDL_FC_pct,0.0,0.0,0.253
S_HDL_FC_pct_C,0.861,0.894,0.008
S_HDL_L,0.004,0.01,-0.121
S_HDL_P,0.396,0.479,-0.036
S_HDL_PL,0.001,0.002,-0.147
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.0,-0.223
S_HDL_TG_pct,0.0,0.0,-0.206
S_LDL_C,0.0,0.0,0.192
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.51,0.591,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.203
S_LDL_C_pct,0.0,0.0,0.218
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.203
S_LDL_FC_pct,0.0,0.0,0.247
S_LDL_FC_pct_C,0.0,0.0,0.202
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.211,0.282,0.053
S_LDL_TG,0.001,0.003,-0.14
S_LDL_TG_pct,0.0,0.0,-0.309
S_VLDL_C,0.007,0.015,0.113
S_VLDL_CE,0.041,0.07,0.086
S_VLDL_CE_pct,0.0,0.0,0.25
S_VLDL_CE_pct_C,0.0,0.0,-0.227
S_VLDL_C_pct,0.0,0.0,0.317
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.358
S_VLDL_FC_pct_C,0.0,0.0,0.237
S_VLDL_L,0.991,0.993,0.0
S_VLDL_P,0.914,0.936,-0.005
S_VLDL_PL,0.028,0.05,0.092
S_VLDL_PL_pct,0.0,0.0,0.355
S_VLDL_TG,0.001,0.002,-0.149
S_VLDL_TG_pct,0.0,0.0,-0.325
Sphingomyelins,0.0,0.0,0.199
TG_by_PG,0.0,0.0,-0.195
Total_BCAA,0.005,0.011,-0.122
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.329
Total_CE_pct_C,0.926,0.945,0.004
Total_C_pct,0.0,0.0,0.345
Total_FA,0.213,0.284,-0.053
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.933,0.95,-0.004
Total_FC_pct,0.0,0.0,0.348
Total_FC_pct_C,0.966,0.975,-0.002
Total_L,0.013,0.026,0.106
Total_P,0.068,0.107,0.082
Total_PL,0.017,0.032,0.106
Total_PL_pct,0.128,0.184,-0.067
Total_TG,0.0,0.001,-0.156
Total_TG_pct,0.0,0.0,-0.258
Tyr,0.132,0.189,-0.064
Unsaturation,0.0,0.0,0.201
VLDL_C,0.048,0.079,0.083
VLDL_CE,0.003,0.007,0.124
VLDL_CE_pct,0.0,0.0,0.317
VLDL_CE_pct_C,0.0,0.0,0.301
VLDL_C_pct,0.0,0.0,0.321
VLDL_FC,0.542,0.621,0.026
VLDL_FC_by_CE,0.0,0.0,-0.302
VLDL_FC_pct,0.0,0.0,0.329
VLDL_FC_pct_C,0.0,0.0,-0.298
VLDL_L,0.174,0.239,-0.058
VLDL_P,0.445,0.528,0.032
VLDL_PL,0.725,0.783,-0.015
VLDL_PL_pct,0.0,0.0,0.283
VLDL_TG,0.0,0.002,-0.15
VLDL_TG_pct,0.0,0.0,-0.307
VLDL_size,0.0,0.002,-0.156
Val,0.006,0.013,-0.119
XL_HDL_C,0.0,0.0,0.269
XL_HDL_CE,0.0,0.0,0.267
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.001,0.004,0.146
XL_HDL_C_pct,0.049,0.08,0.088
XL_HDL_FC,0.0,0.0,0.258
XL_HDL_FC_by_CE,0.516,0.596,-0.027
XL_HDL_FC_pct,0.072,0.112,-0.085
XL_HDL_FC_pct_C,0.0,0.001,-0.175
XL_HDL_L,0.0,0.0,0.233
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.204
XL_HDL_PL_pct,0.785,0.832,0.012
XL_HDL_TG,0.315,0.396,-0.043
XL_HDL_TG_pct,0.0,0.0,-0.202
XL_VLDL_C,0.271,0.348,-0.047
XL_VLDL_CE,0.988,0.991,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.257
XL_VLDL_CE_pct_C,0.0,0.0,0.264
XL_VLDL_C_pct,0.0,0.0,0.253
XL_VLDL_FC,0.026,0.046,-0.096
XL_VLDL_FC_by_CE,0.0,0.0,-0.266
XL_VLDL_FC_pct,0.0,0.0,0.204
XL_VLDL_FC_pct_C,0.0,0.0,-0.242
XL_VLDL_L,0.001,0.004,-0.139
XL_VLDL_P,0.001,0.004,-0.139
XL_VLDL_PL,0.007,0.016,-0.116
XL_VLDL_PL_pct,0.182,0.248,0.056
XL_VLDL_TG,0.0,0.0,-0.178
XL_VLDL_TG_pct,0.0,0.0,-0.213
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.353
XS_VLDL_CE_pct_C,0.0,0.0,0.321
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.003,0.008,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.321
XS_VLDL_FC_pct,0.0,0.0,0.284
XS_VLDL_FC_pct_C,0.0,0.0,-0.323
XS_VLDL_L,0.041,0.069,0.087
XS_VLDL_P,0.016,0.031,0.102
XS_VLDL_PL,0.128,0.184,0.065
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.0,0.001,-0.153
XS_VLDL_TG_pct,0.0,0.0,-0.353
XXL_VLDL_C,0.0,0.0,-0.174
XXL_VLDL_CE,0.0,0.001,-0.158
XXL_VLDL_CE_pct,0.005,0.011,0.118
XXL_VLDL_CE_pct_C,0.036,0.062,0.088
XXL_VLDL_C_pct,0.011,0.023,0.106
XXL_VLDL_FC,0.0,0.0,-0.19
XXL_VLDL_FC_by_CE,0.057,0.093,-0.08
XXL_VLDL_FC_pct,0.135,0.192,0.063
XXL_VLDL_FC_pct_C,0.017,0.032,-0.1
XXL_VLDL_L,0.0,0.0,-0.191
XXL_VLDL_P,0.0,0.0,-0.195
XXL_VLDL_PL,0.0,0.0,-0.204
XXL_VLDL_PL_pct,0.002,0.005,-0.132
XXL_VLDL_TG,0.0,0.0,-0.189
XXL_VLDL_TG_pct,0.275,0.353,-0.046
bOHbutyrate,0.103,0.153,-0.069
non_HDL_C,0.0,0.0,0.203
