met,PValue,adjPVal,logFC
XL_HDL_FC_pct,0.576,0.652,-0.029
XL_HDL_FC_pct_C,0.014,0.028,-0.124
XL_HDL_L,0.007,0.014,0.139
XL_HDL_P,0.002,0.006,0.154
XL_HDL_PL,0.03,0.053,0.111
XL_HDL_PL_pct,0.577,0.653,-0.027
XL_HDL_TG,0.274,0.352,-0.051
XL_HDL_TG_pct,0.002,0.006,-0.146
XL_VLDL_C,0.932,0.949,-0.004
XL_VLDL_CE,0.419,0.502,0.038
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.304,0.384,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.002,0.004,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.076,0.117,-0.084
XL_VLDL_P,0.08,0.123,-0.083
XL_VLDL_PL,0.167,0.231,-0.065
XL_VLDL_PL_pct,0.254,0.33,0.052
XL_VLDL_TG,0.014,0.027,-0.117
XL_VLDL_TG_pct,0.002,0.005,-0.145
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.274
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.012,0.024,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.274
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.074,0.115,0.083
XS_VLDL_P,0.025,0.045,0.104
XS_VLDL_PL,0.171,0.236,0.063
XS_VLDL_PL_pct,0.001,0.002,-0.16
XS_VLDL_TG,0.007,0.015,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.016,0.031,-0.114
XXL_VLDL_CE,0.037,0.064,-0.098
XXL_VLDL_CE_pct,0.016,0.031,0.11
XXL_VLDL_CE_pct_C,0.032,0.056,0.098
XXL_VLDL_C_pct,0.042,0.07,0.093
XXL_VLDL_FC,0.005,0.012,-0.131
XXL_VLDL_FC_by_CE,0.042,0.071,-0.093
XXL_VLDL_FC_pct,0.328,0.409,0.045
XXL_VLDL_FC_pct_C,0.02,0.038,-0.106
XXL_VLDL_L,0.005,0.012,-0.131
XXL_VLDL_P,0.004,0.009,-0.137
XXL_VLDL_PL,0.003,0.007,-0.141
XXL_VLDL_PL_pct,0.029,0.051,-0.101
XXL_VLDL_TG,0.005,0.011,-0.132
XXL_VLDL_TG_pct,0.246,0.321,-0.053
bOHbutyrate,0.585,0.66,-0.025
non_HDL_C,0.0,0.0,0.203
