met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.084,0.128,-0.07
L_VLDL_TG,0.07,0.11,-0.074
L_VLDL_TG_pct,0.698,0.759,-0.015
Lactate,0.505,0.586,0.027
Leu,0.023,0.042,-0.094
MUFA,0.02,0.038,-0.092
MUFA_pct,0.0,0.001,-0.143
M_HDL_C,0.822,0.863,0.01
M_HDL_CE,0.793,0.839,0.011
M_HDL_CE_pct,0.0,0.001,0.143
M_HDL_CE_pct_C,0.502,0.583,0.029
M_HDL_C_pct,0.0,0.001,0.15
M_HDL_FC,0.943,0.957,0.003
M_HDL_FC_by_CE,0.511,0.591,-0.028
M_HDL_FC_pct,0.019,0.036,0.105
M_HDL_FC_pct_C,0.522,0.602,-0.027
M_HDL_L,0.405,0.488,-0.036
M_HDL_P,0.801,0.846,-0.011
M_HDL_PL,0.148,0.209,-0.062
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.001,0.003,-0.132
M_HDL_TG_pct,0.005,0.011,-0.114
M_LDL_C,0.042,0.071,0.08
M_LDL_CE,0.128,0.184,0.06
M_LDL_CE_pct,0.095,0.142,-0.067
M_LDL_CE_pct_C,0.0,0.001,-0.151
M_LDL_C_pct,0.005,0.01,0.112
M_LDL_FC,0.001,0.003,0.13
M_LDL_FC_by_CE,0.0,0.001,0.151
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.001,0.15
M_LDL_L,0.062,0.099,0.074
M_LDL_P,0.088,0.134,0.067
M_LDL_PL,0.035,0.06,0.083
M_LDL_PL_pct,0.084,0.129,0.068
M_LDL_TG,0.048,0.08,-0.079
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.002,0.005,0.123
M_VLDL_CE,0.0,0.0,0.16
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.061,0.098,0.074
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.172
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.601,0.674,0.021
M_VLDL_P,0.258,0.334,0.045
M_VLDL_PL,0.19,0.257,0.052
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.185,0.252,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.074,0.115,-0.074
Omega_3_pct,0.174,0.239,-0.056
Omega_3_pct_PUFA,0.009,0.019,-0.107
Omega_6,0.049,0.081,0.08
Omega_6_by_Omega_3,0.019,0.035,0.096
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.006,0.013,0.112
PUFA,0.259,0.336,0.046
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.186
Phe,0.118,0.171,-0.062
Phosphatidylc,0.598,0.672,0.022
Phosphoglyc,0.968,0.976,-0.002
Pyruvate,0.381,0.464,-0.036
Remnant_C,0.026,0.046,0.089
SFA,0.041,0.069,-0.082
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.68,0.744,-0.016
S_HDL_CE,0.755,0.808,-0.012
S_HDL_CE_pct,0.001,0.004,0.128
S_HDL_CE_pct_C,0.649,0.717,0.019
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.52,0.6,-0.026
S_HDL_FC_by_CE,0.647,0.716,-0.019
S_HDL_FC_pct,0.001,0.004,0.132
S_HDL_FC_pct_C,0.651,0.719,-0.019
S_HDL_L,0.058,0.093,-0.075
S_HDL_P,0.577,0.653,-0.022
S_HDL_PL,0.021,0.039,-0.092
S_HDL_PL_pct,0.003,0.007,-0.122
S_HDL_TG,0.001,0.002,-0.135
S_HDL_TG_pct,0.002,0.006,-0.125
S_LDL_C,0.012,0.024,0.099
S_LDL_CE,0.05,0.082,0.078
S_LDL_CE_pct,0.421,0.504,-0.032
S_LDL_CE_pct_C,0.002,0.005,-0.124
S_LDL_C_pct,0.006,0.013,0.109
S_LDL_FC,0.0,0.001,0.145
S_LDL_FC_by_CE,0.002,0.005,0.123
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.002,0.006,0.121
S_LDL_L,0.02,0.037,0.092
S_LDL_P,0.038,0.065,0.082
S_LDL_PL,0.004,0.01,0.112
S_LDL_PL_pct,0.245,0.32,0.046
S_LDL_TG,0.029,0.052,-0.087
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.163,0.226,0.055
S_VLDL_CE,0.309,0.389,0.04
S_VLDL_CE_pct,0.001,0.003,0.129
S_VLDL_CE_pct_C,0.002,0.004,-0.13
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.042,0.071,0.08
S_VLDL_FC_by_CE,0.002,0.005,0.128
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.001,0.003,0.134
S_VLDL_L,0.85,0.885,-0.008
S_VLDL_P,0.752,0.806,-0.013
S_VLDL_PL,0.276,0.354,0.043
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.03,0.053,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.02,0.037,0.099
TG_by_PG,0.009,0.018,-0.111
Total_BCAA,0.006,0.013,-0.112
Total_C,0.003,0.008,0.12
Total_CE,0.003,0.006,0.124
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.707,0.768,0.015
Total_C_pct,0.0,0.0,0.201
Total_FA,0.222,0.294,-0.049
Total_FC,0.007,0.014,0.109
Total_FC_by_CE,0.709,0.77,-0.015
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.72,0.779,-0.015
Total_L,0.276,0.354,0.044
Total_P,0.409,0.492,0.035
Total_PL,0.313,0.394,0.042
Total_PL_pct,0.459,0.541,-0.031
Total_TG,0.017,0.032,-0.096
Total_TG_pct,0.0,0.001,-0.15
Tyr,0.748,0.802,-0.013
Unsaturation,0.018,0.034,0.098
VLDL_C,0.411,0.495,0.033
VLDL_CE,0.153,0.215,0.056
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.999,0.999,-0.0
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.262,0.339,-0.045
VLDL_P,0.906,0.93,0.005
VLDL_PL,0.602,0.675,-0.021
VLDL_PL_pct,0.0,0.001,0.155
VLDL_TG,0.023,0.042,-0.093
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.014,0.028,-0.103
Val,0.007,0.015,-0.109
XL_HDL_C,0.001,0.004,0.141
XL_HDL_CE,0.001,0.004,0.142
XL_HDL_CE_pct,0.0,0.001,0.139
XL_HDL_CE_pct_C,0.013,0.026,0.106
XL_HDL_C_pct,0.078,0.12,0.074
XL_HDL_FC,0.002,0.005,0.133
XL_HDL_FC_by_CE,0.234,0.308,-0.047
XL_HDL_FC_pct,0.305,0.385,-0.046
XL_HDL_FC_pct_C,0.012,0.023,-0.111
XL_HDL_L,0.008,0.017,0.117
XL_HDL_P,0.005,0.012,0.123
XL_HDL_PL,0.02,0.037,0.103
XL_HDL_PL_pct,0.615,0.687,0.021
XL_HDL_TG,0.279,0.357,-0.043
XL_HDL_TG_pct,0.002,0.004,-0.13
XL_VLDL_C,0.32,0.4,-0.04
XL_VLDL_CE,0.77,0.821,-0.012
XL_VLDL_CE_pct,0.0,0.002,0.141
XL_VLDL_CE_pct_C,0.0,0.001,0.152
XL_VLDL_C_pct,0.001,0.002,0.135
XL_VLDL_FC,0.085,0.13,-0.07
XL_VLDL_FC_by_CE,0.0,0.001,-0.152
XL_VLDL_FC_pct,0.021,0.039,0.093
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.029,0.052,-0.089
XL_VLDL_P,0.024,0.044,-0.092
XL_VLDL_PL,0.046,0.076,-0.082
XL_VLDL_PL_pct,0.693,0.755,-0.016
XL_VLDL_TG,0.009,0.019,-0.107
XL_VLDL_TG_pct,0.014,0.028,-0.098
XS_VLDL_C,0.029,0.052,0.089
XS_VLDL_CE,0.012,0.023,0.103
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.193,0.261,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.001,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.432,0.516,0.032
XS_VLDL_P,0.292,0.371,0.042
XS_VLDL_PL,0.574,0.65,0.023
XS_VLDL_PL_pct,0.081,0.124,-0.07
XS_VLDL_TG,0.018,0.035,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.011,0.022,-0.104
XXL_VLDL_CE,0.02,0.037,-0.095
XXL_VLDL_CE_pct,0.067,0.105,0.072
XXL_VLDL_CE_pct_C,0.618,0.69,0.02
XXL_VLDL_C_pct,0.054,0.089,0.076
XXL_VLDL_FC,0.005,0.011,-0.115
XXL_VLDL_FC_by_CE,0.791,0.838,-0.01
XXL_VLDL_FC_pct,0.091,0.137,0.067
XXL_VLDL_FC_pct_C,0.49,0.572,-0.027
XXL_VLDL_L,0.004,0.009,-0.118
XXL_VLDL_P,0.003,0.007,-0.121
XXL_VLDL_PL,0.003,0.008,-0.12
XXL_VLDL_PL_pct,0.128,0.184,-0.061
XXL_VLDL_TG,0.003,0.008,-0.12
XXL_VLDL_TG_pct,0.242,0.317,-0.046
bOHbutyrate,0.957,0.968,0.002
non_HDL_C,0.01,0.021,0.102
