met,PValue,adjPVal,logFC
LDL_CE_pct,0.07,0.11,0.081
LDL_CE_pct_C,0.002,0.006,-0.139
LDL_C_pct,0.0,0.0,0.238
LDL_FC,0.0,0.0,0.224
LDL_FC_by_CE,0.002,0.006,0.139
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.002,0.006,0.14
LDL_L,0.0,0.0,0.185
LDL_P,0.0,0.0,0.19
LDL_PL,0.0,0.0,0.192
LDL_PL_pct,0.919,0.939,-0.005
LDL_TG,0.446,0.529,-0.034
LDL_TG_pct,0.0,0.0,-0.227
LDL_size,0.003,0.007,0.137
L_HDL_C,0.261,0.337,0.057
L_HDL_CE,0.217,0.289,0.062
L_HDL_CE_pct,0.0,0.001,0.161
L_HDL_CE_pct_C,0.014,0.027,0.11
L_HDL_C_pct,0.001,0.002,0.155
L_HDL_FC,0.447,0.53,0.039
L_HDL_FC_by_CE,0.024,0.043,-0.101
L_HDL_FC_pct,0.125,0.181,0.072
L_HDL_FC_pct_C,0.044,0.074,-0.09
L_HDL_L,0.621,0.693,0.025
L_HDL_P,0.327,0.408,0.05
L_HDL_PL,0.969,0.977,-0.002
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.169,0.234,-0.064
L_HDL_TG_pct,0.168,0.232,-0.064
L_LDL_C,0.0,0.0,0.204
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.017,0.032,0.106
L_LDL_CE_pct_C,0.002,0.005,-0.144
L_LDL_C_pct,0.0,0.0,0.234
L_LDL_FC,0.0,0.0,0.226
L_LDL_FC_by_CE,0.002,0.004,0.144
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.001,0.004,0.146
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.198
L_LDL_PL_pct,0.899,0.924,-0.006
L_LDL_TG,0.476,0.558,-0.032
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.312,0.393,0.046
L_VLDL_CE,0.08,0.124,0.079
L_VLDL_CE_pct,0.001,0.002,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.006,0.013,0.123
L_VLDL_FC,0.781,0.829,0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.648,0.716,0.021
L_VLDL_FC_pct_C,0.0,0.001,-0.178
L_VLDL_L,0.93,0.947,0.004
L_VLDL_P,0.958,0.969,-0.002
L_VLDL_PL,0.934,0.95,-0.004
L_VLDL_PL_pct,0.932,0.949,-0.004
L_VLDL_TG,0.729,0.786,-0.016
L_VLDL_TG_pct,0.123,0.178,-0.069
Lactate,0.081,0.124,0.08
Leu,0.034,0.058,-0.099
MUFA,0.289,0.368,-0.048
MUFA_pct,0.008,0.018,-0.122
M_HDL_C,0.624,0.695,-0.024
M_HDL_CE,0.621,0.693,-0.024
M_HDL_CE_pct,0.018,0.033,0.108
M_HDL_CE_pct_C,0.907,0.93,0.006
M_HDL_C_pct,0.012,0.024,0.117
M_HDL_FC,0.652,0.72,-0.022
M_HDL_FC_by_CE,0.923,0.942,-0.005
M_HDL_FC_pct,0.056,0.091,0.096
M_HDL_FC_pct_C,0.943,0.958,-0.003
M_HDL_L,0.189,0.257,-0.064
M_HDL_P,0.468,0.551,-0.035
M_HDL_PL,0.066,0.104,-0.089
M_HDL_PL_pct,0.0,0.001,-0.168
M_HDL_TG,0.013,0.026,-0.111
M_HDL_TG_pct,0.102,0.152,-0.075
M_LDL_C,0.0,0.0,0.171
M_LDL_CE,0.001,0.002,0.151
M_LDL_CE_pct,0.953,0.965,-0.003
M_LDL_CE_pct_C,0.009,0.019,-0.119
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.009,0.019,0.119
M_LDL_FC_pct,0.001,0.002,0.155
M_LDL_FC_pct_C,0.009,0.019,0.119
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.001,0.002,0.152
M_LDL_PL,0.0,0.0,0.172
M_LDL_PL_pct,0.407,0.491,0.037
M_LDL_TG,0.464,0.547,-0.033
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.011,0.022,-0.114
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.02,0.037,0.105
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.002,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.833,0.872,0.01
M_VLDL_TG_pct,0.0,0.0,-0.21
Omega_3,0.245,0.32,-0.054
Omega_3_pct,0.175,0.241,-0.063
Omega_3_pct_PUFA,0.019,0.036,-0.108
Omega_6,0.002,0.005,0.142
Omega_6_by_Omega_3,0.058,0.094,0.087
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.011,0.022,0.118
PUFA,0.024,0.044,0.104
PUFA_by_MUFA,0.002,0.006,0.14
PUFA_pct,0.0,0.001,0.165
Phe,0.022,0.041,-0.102
Phosphatidylc,0.288,0.367,0.051
Phosphoglyc,0.534,0.613,0.03
Pyruvate,0.475,0.557,-0.033
Remnant_C,0.0,0.001,0.17
SFA,0.485,0.566,-0.031
SFA_pct,0.003,0.007,-0.133
S_HDL_C,0.604,0.678,0.023
S_HDL_CE,0.557,0.634,0.026
S_HDL_CE_pct,0.001,0.003,0.146
S_HDL_CE_pct_C,0.572,0.649,0.026
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.807,0.851,0.011
S_HDL_FC_by_CE,0.573,0.649,-0.026
S_HDL_FC_pct,0.002,0.006,0.143
S_HDL_FC_pct_C,0.586,0.661,-0.025
S_HDL_L,0.342,0.424,-0.043
S_HDL_P,0.673,0.738,0.019
S_HDL_PL,0.118,0.172,-0.071
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.044,0.073,-0.092
S_HDL_TG_pct,0.056,0.091,-0.089
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.634,0.704,0.021
S_LDL_CE_pct_C,0.017,0.033,-0.107
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.224
S_LDL_FC_by_CE,0.017,0.033,0.107
S_LDL_FC_pct,0.001,0.003,0.146
S_LDL_FC_pct_C,0.017,0.033,0.107
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.932,0.949,-0.004
S_LDL_TG,0.358,0.441,-0.042
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.001,0.004,0.144
S_VLDL_CE,0.005,0.011,0.127
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.008,0.018,-0.123
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.0,0.0,0.171
S_VLDL_FC_by_CE,0.009,0.02,0.121
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.006,0.013,0.128
S_VLDL_L,0.125,0.18,0.069
S_VLDL_P,0.142,0.201,0.066
S_VLDL_PL,0.004,0.009,0.13
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.344,0.426,-0.043
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.005,0.011,0.135
TG_by_PG,0.166,0.23,-0.066
Total_BCAA,0.007,0.016,-0.123
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.18,0.247,-0.062
Total_C_pct,0.0,0.0,0.213
Total_FA,0.913,0.935,0.005
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.179,0.245,0.062
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.173,0.239,0.063
Total_L,0.014,0.028,0.112
Total_P,0.299,0.379,0.05
Total_PL,0.063,0.1,0.088
Total_PL_pct,0.007,0.015,-0.126
Total_TG,0.32,0.401,-0.045
Total_TG_pct,0.01,0.021,-0.121
Tyr,0.128,0.184,-0.068
Unsaturation,0.057,0.092,0.089
VLDL_C,0.009,0.019,0.117
VLDL_CE,0.002,0.004,0.141
VLDL_CE_pct,0.0,0.001,0.177
VLDL_CE_pct_C,0.001,0.002,0.159
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.067,0.106,0.082
VLDL_FC_by_CE,0.001,0.002,-0.16
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.001,0.003,-0.156
VLDL_L,0.554,0.631,0.027
VLDL_P,0.064,0.102,0.083
VLDL_PL,0.223,0.295,0.055
VLDL_PL_pct,0.0,0.001,0.168
VLDL_TG,0.41,0.493,-0.038
VLDL_TG_pct,0.0,0.001,-0.174
VLDL_size,0.328,0.409,-0.047
Val,0.011,0.023,-0.116
XL_HDL_C,0.036,0.062,0.104
XL_HDL_CE,0.038,0.065,0.103
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.166,0.23,0.067
XL_HDL_C_pct,0.013,0.025,0.118
XL_HDL_FC,0.036,0.063,0.101
XL_HDL_FC_by_CE,0.648,0.717,-0.02
XL_HDL_FC_pct,0.935,0.951,0.004
XL_HDL_FC_pct_C,0.146,0.206,-0.072
XL_HDL_L,0.137,0.194,0.074
XL_HDL_P,0.061,0.098,0.093
XL_HDL_PL,0.301,0.381,0.052
XL_HDL_PL_pct,0.506,0.586,-0.031
XL_HDL_TG,0.648,0.716,-0.021
XL_HDL_TG_pct,0.103,0.153,-0.076
XL_VLDL_C,0.43,0.513,0.036
XL_VLDL_CE,0.123,0.178,0.07
XL_VLDL_CE_pct,0.002,0.004,0.144
XL_VLDL_CE_pct_C,0.001,0.002,0.158
XL_VLDL_C_pct,0.003,0.007,0.136
XL_VLDL_FC,0.963,0.972,-0.002
XL_VLDL_FC_by_CE,0.001,0.002,-0.156
XL_VLDL_FC_pct,0.05,0.082,0.089
XL_VLDL_FC_pct_C,0.001,0.003,-0.148
XL_VLDL_L,0.541,0.62,-0.028
XL_VLDL_P,0.533,0.612,-0.029
XL_VLDL_PL,0.711,0.771,-0.017
XL_VLDL_PL_pct,0.439,0.522,0.035
XL_VLDL_TG,0.228,0.302,-0.056
XL_VLDL_TG_pct,0.016,0.031,-0.109
XS_VLDL_C,0.001,0.002,0.155
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.001,0.173
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.008,0.017,0.12
XS_VLDL_FC_by_CE,0.0,0.001,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.001,-0.173
XS_VLDL_L,0.038,0.065,0.094
XS_VLDL_P,0.016,0.03,0.109
XS_VLDL_PL,0.074,0.114,0.081
XS_VLDL_PL_pct,0.027,0.048,-0.101
XS_VLDL_TG,0.193,0.262,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.227,0.3,-0.056
XXL_VLDL_CE,0.356,0.438,-0.042
XXL_VLDL_CE_pct,0.038,0.066,0.092
XXL_VLDL_CE_pct_C,0.063,0.101,0.083
XXL_VLDL_C_pct,0.099,0.147,0.074
XXL_VLDL_FC,0.121,0.175,-0.071
XXL_VLDL_FC_by_CE,0.097,0.146,-0.074
XXL_VLDL_FC_pct,0.538,0.616,0.028
XXL_VLDL_FC_pct_C,0.044,0.073,-0.09
XXL_VLDL_L,0.125,0.18,-0.071
XXL_VLDL_P,0.085,0.13,-0.079
XXL_VLDL_PL,0.084,0.128,-0.08
XXL_VLDL_PL_pct,0.137,0.195,-0.067
XXL_VLDL_TG,0.112,0.164,-0.073
XXL_VLDL_TG_pct,0.383,0.466,-0.039
bOHbutyrate,0.657,0.724,-0.02
non_HDL_C,0.0,0.0,0.186
