met,PValue,adjPVal,logFC
LDL_CE_pct,0.051,0.084,0.089
LDL_CE_pct_C,0.039,0.066,-0.097
LDL_C_pct,0.0,0.0,0.201
LDL_FC,0.0,0.0,0.196
LDL_FC_by_CE,0.038,0.065,0.097
LDL_FC_pct,0.004,0.009,0.137
LDL_FC_pct_C,0.037,0.063,0.098
LDL_L,0.0,0.001,0.169
LDL_P,0.0,0.0,0.185
LDL_PL,0.0,0.001,0.173
LDL_PL_pct,0.595,0.669,-0.025
LDL_TG,0.892,0.918,-0.006
LDL_TG_pct,0.0,0.0,-0.181
LDL_size,0.014,0.027,0.116
L_HDL_C,0.536,0.615,0.032
L_HDL_CE,0.477,0.559,0.037
L_HDL_CE_pct,0.007,0.015,0.128
L_HDL_CE_pct_C,0.039,0.067,0.094
L_HDL_C_pct,0.011,0.022,0.122
L_HDL_FC,0.752,0.805,0.017
L_HDL_FC_by_CE,0.057,0.092,-0.087
L_HDL_FC_pct,0.31,0.39,0.049
L_HDL_FC_pct_C,0.084,0.129,-0.079
L_HDL_L,0.947,0.961,0.003
L_HDL_P,0.603,0.676,0.027
L_HDL_PL,0.651,0.719,-0.024
L_HDL_PL_pct,0.0,0.0,-0.195
L_HDL_TG,0.42,0.503,-0.038
L_HDL_TG_pct,0.704,0.765,-0.018
L_LDL_C,0.0,0.0,0.18
L_LDL_CE,0.0,0.001,0.172
L_LDL_CE_pct,0.058,0.094,0.086
L_LDL_CE_pct_C,0.012,0.025,-0.118
L_LDL_C_pct,0.0,0.0,0.191
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.012,0.024,0.118
L_LDL_FC_pct,0.001,0.002,0.161
L_LDL_FC_pct_C,0.011,0.022,0.12
L_LDL_L,0.0,0.001,0.173
L_LDL_P,0.0,0.0,0.195
L_LDL_PL,0.0,0.001,0.176
L_LDL_PL_pct,0.829,0.868,-0.01
L_LDL_TG,0.9,0.924,-0.006
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.152,0.213,0.067
L_VLDL_CE,0.037,0.063,0.097
L_VLDL_CE_pct,0.002,0.006,0.143
L_VLDL_CE_pct_C,0.001,0.002,0.167
L_VLDL_C_pct,0.011,0.023,0.116
L_VLDL_FC,0.44,0.523,0.037
L_VLDL_FC_by_CE,0.001,0.002,-0.169
L_VLDL_FC_pct,0.518,0.598,0.03
L_VLDL_FC_pct_C,0.001,0.003,-0.161
L_VLDL_L,0.568,0.645,0.027
L_VLDL_P,0.672,0.737,0.02
L_VLDL_PL,0.642,0.711,0.022
L_VLDL_PL_pct,0.698,0.76,0.018
L_VLDL_TG,0.907,0.93,0.006
L_VLDL_TG_pct,0.07,0.11,-0.083
Lactate,0.047,0.078,0.093
Leu,0.065,0.103,-0.088
MUFA,0.626,0.697,-0.022
MUFA_pct,0.077,0.119,-0.084
M_HDL_C,0.309,0.389,-0.051
M_HDL_CE,0.3,0.38,-0.052
M_HDL_CE_pct,0.171,0.235,0.064
M_HDL_CE_pct_C,0.846,0.882,0.01
M_HDL_C_pct,0.153,0.214,0.068
M_HDL_FC,0.363,0.446,-0.046
M_HDL_FC_by_CE,0.854,0.889,-0.009
M_HDL_FC_pct,0.313,0.393,0.052
M_HDL_FC_pct_C,0.866,0.898,-0.008
M_HDL_L,0.109,0.16,-0.08
M_HDL_P,0.263,0.34,-0.056
M_HDL_PL,0.045,0.075,-0.099
M_HDL_PL_pct,0.013,0.026,-0.119
M_HDL_TG,0.083,0.127,-0.08
M_HDL_TG_pct,0.496,0.577,-0.032
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.001,0.004,0.146
M_LDL_CE_pct,0.455,0.537,0.035
M_LDL_CE_pct_C,0.134,0.192,-0.07
M_LDL_C_pct,0.0,0.001,0.169
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.136,0.193,0.07
M_LDL_FC_pct,0.025,0.045,0.105
M_LDL_FC_pct_C,0.141,0.2,0.069
M_LDL_L,0.001,0.002,0.153
M_LDL_P,0.001,0.002,0.154
M_LDL_PL,0.001,0.002,0.156
M_LDL_PL_pct,0.834,0.873,-0.01
M_LDL_TG,0.914,0.935,-0.005
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.0,0.001,0.168
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.001,-0.178
M_VLDL_L,0.013,0.025,0.115
M_VLDL_P,0.003,0.007,0.138
M_VLDL_PL,0.001,0.003,0.148
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.534,0.613,0.029
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.086,0.131,-0.082
Omega_3_pct,0.032,0.056,-0.102
Omega_3_pct_PUFA,0.003,0.008,-0.138
Omega_6,0.003,0.006,0.141
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.001,0.174
Omega_6_pct_PUFA,0.002,0.006,0.144
PUFA,0.042,0.071,0.096
PUFA_by_MUFA,0.036,0.061,0.099
PUFA_pct,0.008,0.017,0.124
Phe,0.057,0.092,-0.087
Phosphatidylc,0.442,0.525,0.038
Phosphoglyc,0.663,0.73,0.021
Pyruvate,0.89,0.917,-0.007
Remnant_C,0.0,0.001,0.166
SFA,0.772,0.822,-0.013
SFA_pct,0.017,0.033,-0.109
S_HDL_C,0.957,0.968,-0.003
S_HDL_CE,0.974,0.981,-0.001
S_HDL_CE_pct,0.025,0.046,0.103
S_HDL_CE_pct_C,0.907,0.93,0.006
S_HDL_C_pct,0.003,0.007,0.136
S_HDL_FC,0.922,0.942,-0.005
S_HDL_FC_by_CE,0.91,0.932,-0.005
S_HDL_FC_pct,0.01,0.02,0.125
S_HDL_FC_pct_C,0.931,0.949,-0.004
S_HDL_L,0.266,0.343,-0.051
S_HDL_P,0.942,0.957,-0.003
S_HDL_PL,0.108,0.159,-0.074
S_HDL_PL_pct,0.001,0.002,-0.165
S_HDL_TG,0.198,0.267,-0.06
S_HDL_TG_pct,0.322,0.403,-0.047
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.277,0.355,0.05
S_LDL_CE_pct_C,0.228,0.301,-0.056
S_LDL_C_pct,0.001,0.003,0.15
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.232,0.306,0.055
S_LDL_FC_pct,0.053,0.086,0.089
S_LDL_FC_pct_C,0.244,0.319,0.054
S_LDL_L,0.0,0.001,0.17
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.653,0.721,-0.021
S_LDL_TG,0.85,0.885,-0.009
S_LDL_TG_pct,0.001,0.004,-0.148
S_VLDL_C,0.001,0.003,0.151
S_VLDL_CE,0.003,0.007,0.137
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.067,0.106,-0.087
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.0,0.001,0.171
S_VLDL_FC_by_CE,0.075,0.117,0.085
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.051,0.084,0.093
S_VLDL_L,0.065,0.103,0.085
S_VLDL_P,0.073,0.114,0.083
S_VLDL_PL,0.003,0.007,0.138
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.729,0.787,-0.016
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.021,0.039,0.114
TG_by_PG,0.578,0.654,-0.027
Total_BCAA,0.023,0.042,-0.108
Total_C,0.0,0.001,0.168
Total_CE,0.0,0.001,0.166
Total_CE_pct,0.002,0.004,0.15
Total_CE_pct_C,0.047,0.078,-0.094
Total_C_pct,0.0,0.001,0.172
Total_FA,0.697,0.759,0.018
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.047,0.078,0.094
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.046,0.076,0.094
Total_L,0.02,0.038,0.108
Total_P,0.629,0.7,0.024
Total_PL,0.097,0.145,0.08
Total_PL_pct,0.005,0.011,-0.135
Total_TG,0.719,0.777,-0.017
Total_TG_pct,0.09,0.136,-0.082
Tyr,0.148,0.208,-0.067
Unsaturation,0.383,0.466,0.042
VLDL_C,0.005,0.011,0.13
VLDL_CE,0.001,0.003,0.149
VLDL_CE_pct,0.002,0.005,0.147
VLDL_CE_pct_C,0.009,0.018,0.127
VLDL_C_pct,0.001,0.003,0.154
VLDL_FC,0.03,0.052,0.1
VLDL_FC_by_CE,0.008,0.017,-0.128
VLDL_FC_pct,0.0,0.001,0.175
VLDL_FC_pct_C,0.011,0.022,-0.123
VLDL_L,0.291,0.37,0.049
VLDL_P,0.032,0.056,0.099
VLDL_PL,0.1,0.148,0.076
VLDL_PL_pct,0.001,0.003,0.156
VLDL_TG,0.81,0.853,-0.011
VLDL_TG_pct,0.002,0.005,-0.148
VLDL_size,0.664,0.73,-0.021
Val,0.045,0.076,-0.094
XL_HDL_C,0.075,0.116,0.091
XL_HDL_CE,0.089,0.135,0.087
XL_HDL_CE_pct,0.03,0.054,0.099
XL_HDL_CE_pct_C,0.519,0.599,0.032
XL_HDL_C_pct,0.054,0.087,0.094
XL_HDL_FC,0.05,0.082,0.097
XL_HDL_FC_by_CE,0.996,0.997,-0.0
XL_HDL_FC_pct,0.694,0.757,0.02
XL_HDL_FC_pct_C,0.473,0.555,-0.036
XL_HDL_L,0.189,0.257,0.067
XL_HDL_P,0.092,0.138,0.086
XL_HDL_PL,0.362,0.445,0.047
XL_HDL_PL_pct,0.484,0.566,-0.034
XL_HDL_TG,0.833,0.872,0.01
XL_HDL_TG_pct,0.324,0.405,-0.047
XL_VLDL_C,0.205,0.275,0.06
XL_VLDL_CE,0.06,0.097,0.088
XL_VLDL_CE_pct,0.022,0.04,0.108
XL_VLDL_CE_pct_C,0.02,0.038,0.108
XL_VLDL_C_pct,0.023,0.042,0.107
XL_VLDL_FC,0.562,0.639,0.027
XL_VLDL_FC_by_CE,0.022,0.041,-0.107
XL_VLDL_FC_pct,0.059,0.094,0.088
XL_VLDL_FC_pct_C,0.033,0.057,-0.1
XL_VLDL_L,0.994,0.996,-0.0
XL_VLDL_P,0.953,0.965,-0.003
XL_VLDL_PL,0.797,0.843,0.012
XL_VLDL_PL_pct,0.242,0.316,0.054
XL_VLDL_TG,0.569,0.645,-0.027
XL_VLDL_TG_pct,0.047,0.078,-0.092
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.001,0.002,0.161
XS_VLDL_CE_pct,0.001,0.002,0.164
XS_VLDL_CE_pct_C,0.007,0.015,0.131
XS_VLDL_C_pct,0.0,0.001,0.173
XS_VLDL_FC,0.005,0.012,0.13
XS_VLDL_FC_by_CE,0.007,0.015,-0.131
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.008,0.016,-0.129
XS_VLDL_L,0.022,0.041,0.106
XS_VLDL_P,0.01,0.02,0.12
XS_VLDL_PL,0.032,0.056,0.099
XS_VLDL_PL_pct,0.325,0.406,-0.046
XS_VLDL_TG,0.575,0.651,-0.026
XS_VLDL_TG_pct,0.0,0.001,-0.178
XXL_VLDL_C,0.715,0.774,-0.017
XXL_VLDL_CE,0.874,0.904,-0.007
XXL_VLDL_CE_pct,0.116,0.169,0.072
XXL_VLDL_CE_pct_C,0.236,0.311,0.054
XXL_VLDL_C_pct,0.209,0.28,0.058
XXL_VLDL_FC,0.527,0.607,-0.03
XXL_VLDL_FC_by_CE,0.32,0.401,-0.045
XXL_VLDL_FC_pct,0.643,0.712,0.021
XXL_VLDL_FC_pct_C,0.175,0.241,-0.062
XXL_VLDL_L,0.428,0.511,-0.037
XXL_VLDL_P,0.395,0.478,-0.04
XXL_VLDL_PL,0.396,0.48,-0.04
XXL_VLDL_PL_pct,0.514,0.594,-0.03
XXL_VLDL_TG,0.355,0.437,-0.044
XXL_VLDL_TG_pct,0.496,0.577,-0.031
bOHbutyrate,0.925,0.944,-0.004
non_HDL_C,0.0,0.001,0.174
