met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.0,0.221
M_HDL_FC,0.674,0.739,0.022
M_HDL_FC_by_CE,0.867,0.898,-0.008
M_HDL_FC_pct,0.0,0.001,0.182
M_HDL_FC_pct_C,0.897,0.922,-0.006
M_HDL_L,0.419,0.502,-0.04
M_HDL_P,0.999,0.999,0.0
M_HDL_PL,0.11,0.162,-0.079
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.192
M_HDL_TG_pct,0.0,0.001,-0.17
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.001,0.004,0.147
M_LDL_CE_pct,0.498,0.579,-0.032
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.245
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.0,0.0,0.197
M_LDL_FC_pct,0.0,0.0,0.246
M_LDL_FC_pct_C,0.0,0.0,0.198
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.001,0.002,0.16
M_LDL_PL,0.0,0.001,0.174
M_LDL_PL_pct,0.258,0.334,0.052
M_LDL_TG,0.032,0.056,-0.1
M_LDL_TG_pct,0.0,0.0,-0.299
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.316
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.313
M_VLDL_FC,0.001,0.002,0.158
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.312
M_VLDL_L,0.132,0.189,0.07
M_VLDL_P,0.02,0.037,0.107
M_VLDL_PL,0.008,0.018,0.121
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.228,0.302,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.037,0.063,-0.1
Omega_3_pct,0.055,0.089,-0.092
Omega_3_pct_PUFA,0.0,0.001,-0.167
Omega_6,0.001,0.002,0.163
Omega_6_by_Omega_3,0.003,0.007,0.141
Omega_6_pct,0.0,0.0,0.307
Omega_6_pct_PUFA,0.0,0.001,0.175
PUFA,0.022,0.041,0.109
PUFA_by_MUFA,0.0,0.0,0.23
PUFA_pct,0.0,0.0,0.258
Phe,0.002,0.005,-0.143
Phosphatidylc,0.179,0.245,0.067
Phosphoglyc,0.482,0.564,0.035
Pyruvate,0.085,0.13,-0.082
Remnant_C,0.0,0.001,0.175
SFA,0.076,0.117,-0.083
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.766,0.817,0.014
S_HDL_CE,0.68,0.744,0.019
S_HDL_CE_pct,0.0,0.0,0.206
S_HDL_CE_pct_C,0.497,0.579,0.032
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.931,0.948,-0.004
S_HDL_FC_by_CE,0.496,0.577,-0.033
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.499,0.581,-0.032
S_HDL_L,0.076,0.118,-0.082
S_HDL_P,0.98,0.985,0.001
S_HDL_PL,0.015,0.03,-0.113
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.717,0.776,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.189
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.173
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.428,0.511,0.037
S_LDL_TG,0.015,0.029,-0.114
S_LDL_TG_pct,0.0,0.0,-0.285
S_VLDL_C,0.01,0.02,0.12
S_VLDL_CE,0.043,0.072,0.094
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.33
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.732,0.788,0.016
S_VLDL_P,0.84,0.878,0.009
S_VLDL_PL,0.027,0.048,0.102
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.008,0.018,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.001,0.181
TG_by_PG,0.001,0.003,-0.159
Total_BCAA,0.005,0.012,-0.132
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.3
Total_CE_pct_C,0.876,0.906,-0.007
Total_C_pct,0.0,0.0,0.317
Total_FA,0.466,0.549,-0.034
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.872,0.903,0.008
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.851,0.886,0.009
Total_L,0.021,0.04,0.108
Total_P,0.088,0.133,0.084
Total_PL,0.04,0.068,0.1
Total_PL_pct,0.066,0.104,-0.088
Total_TG,0.007,0.015,-0.127
Total_TG_pct,0.0,0.0,-0.222
Tyr,0.024,0.045,-0.104
Unsaturation,0.002,0.006,0.147
VLDL_C,0.058,0.093,0.088
VLDL_CE,0.007,0.016,0.123
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.274
VLDL_FC,0.416,0.499,0.038
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.424,0.507,-0.037
VLDL_P,0.369,0.452,0.042
VLDL_PL,0.993,0.995,-0.0
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.013,0.025,-0.118
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.012,0.024,-0.123
Val,0.006,0.013,-0.13
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.208
XL_HDL_CE_pct_C,0.006,0.013,0.137
XL_HDL_C_pct,0.009,0.02,0.127
XL_HDL_FC,0.0,0.001,0.187
XL_HDL_FC_by_CE,0.729,0.786,-0.016
XL_HDL_FC_pct,0.244,0.319,-0.06
XL_HDL_FC_pct_C,0.002,0.004,-0.162
XL_HDL_L,0.001,0.004,0.165
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.008,0.017,0.137
XL_HDL_PL_pct,0.852,0.887,-0.009
XL_HDL_TG,0.207,0.278,-0.059
XL_HDL_TG_pct,0.0,0.002,-0.168
XL_VLDL_C,0.558,0.635,-0.028
XL_VLDL_CE,0.721,0.779,0.017
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.239
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.115,0.168,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.003,0.006,0.141
XL_VLDL_FC_pct_C,0.0,0.0,-0.221
XL_VLDL_L,0.022,0.041,-0.109
XL_VLDL_P,0.02,0.038,-0.111
XL_VLDL_PL,0.05,0.082,-0.093
XL_VLDL_PL_pct,0.782,0.83,0.013
XL_VLDL_TG,0.003,0.008,-0.14
XL_VLDL_TG_pct,0.002,0.005,-0.144
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.317
XS_VLDL_FC,0.018,0.034,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.113,0.166,0.074
XS_VLDL_P,0.037,0.064,0.097
XS_VLDL_PL,0.251,0.327,0.054
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.003,0.007,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.003,0.008,-0.14
XXL_VLDL_CE,0.009,0.019,-0.124
XXL_VLDL_CE_pct,0.007,0.016,0.124
XXL_VLDL_CE_pct_C,0.048,0.079,0.091
XXL_VLDL_C_pct,0.017,0.032,0.11
XXL_VLDL_FC,0.001,0.002,-0.158
XXL_VLDL_FC_by_CE,0.066,0.105,-0.084
XXL_VLDL_FC_pct,0.159,0.221,0.065
XXL_VLDL_FC_pct_C,0.03,0.053,-0.1
XXL_VLDL_L,0.001,0.003,-0.156
XXL_VLDL_P,0.0,0.002,-0.166
XXL_VLDL_PL,0.0,0.001,-0.172
XXL_VLDL_PL_pct,0.003,0.007,-0.139
XXL_VLDL_TG,0.001,0.003,-0.156
XXL_VLDL_TG_pct,0.118,0.172,-0.072
bOHbutyrate,0.958,0.969,-0.002
non_HDL_C,0.0,0.0,0.201
