met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.198
Ile,0.01,0.021,-0.097
LA,0.01,0.021,0.096
LA_pct,0.0,0.0,0.236
LDL_C,0.002,0.004,0.117
LDL_CE,0.006,0.013,0.103
LDL_CE_pct,0.647,0.715,0.017
LDL_CE_pct_C,0.0,0.0,-0.165
LDL_C_pct,0.0,0.0,0.199
LDL_FC,0.0,0.0,0.153
LDL_FC_by_CE,0.0,0.0,0.166
LDL_FC_pct,0.0,0.0,0.193
LDL_FC_pct_C,0.0,0.0,0.166
LDL_L,0.004,0.009,0.107
LDL_P,0.005,0.012,0.103
LDL_PL,0.003,0.006,0.112
LDL_PL_pct,0.91,0.932,0.004
LDL_TG,0.062,0.098,-0.07
LDL_TG_pct,0.0,0.0,-0.192
LDL_size,0.001,0.003,0.127
L_HDL_C,0.006,0.013,0.116
L_HDL_CE,0.004,0.01,0.12
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.007,0.015,0.1
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.018,0.034,0.101
L_HDL_FC_by_CE,0.013,0.025,-0.093
L_HDL_FC_pct,0.005,0.012,0.11
L_HDL_FC_pct_C,0.028,0.05,-0.082
L_HDL_L,0.038,0.065,0.088
L_HDL_P,0.014,0.027,0.104
L_HDL_PL,0.121,0.176,0.066
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.189,0.257,-0.051
L_HDL_TG_pct,0.003,0.007,-0.116
L_LDL_C,0.0,0.001,0.131
L_LDL_CE,0.001,0.004,0.119
L_LDL_CE_pct,0.122,0.176,0.057
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.204
L_LDL_FC,0.0,0.0,0.159
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.001,0.004,0.12
L_LDL_P,0.002,0.004,0.117
L_LDL_PL,0.001,0.003,0.122
L_LDL_PL_pct,0.777,0.826,-0.011
L_LDL_TG,0.091,0.137,-0.063
L_LDL_TG_pct,0.0,0.0,-0.195
L_VLDL_C,0.342,0.424,-0.036
L_VLDL_CE,0.842,0.879,-0.007
L_VLDL_CE_pct,0.0,0.001,0.134
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.015,0.03,0.09
L_VLDL_FC,0.098,0.147,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.5,0.581,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.084,0.128,-0.066
L_VLDL_P,0.063,0.1,-0.071
L_VLDL_PL,0.051,0.084,-0.075
L_VLDL_PL_pct,0.104,0.154,-0.061
L_VLDL_TG,0.046,0.076,-0.076
L_VLDL_TG_pct,0.576,0.652,-0.021
Lactate,0.514,0.594,0.025
Leu,0.082,0.126,-0.067
MUFA,0.017,0.033,-0.089
MUFA_pct,0.0,0.001,-0.141
M_HDL_C,0.697,0.759,0.016
M_HDL_CE,0.694,0.757,0.016
M_HDL_CE_pct,0.001,0.002,0.13
M_HDL_CE_pct_C,0.883,0.912,-0.006
M_HDL_C_pct,0.0,0.001,0.143
M_HDL_FC,0.704,0.765,0.016
M_HDL_FC_by_CE,0.863,0.896,0.007
M_HDL_FC_pct,0.002,0.006,0.127
M_HDL_FC_pct_C,0.84,0.877,0.008
M_HDL_L,0.51,0.591,-0.027
M_HDL_P,0.901,0.925,-0.005
M_HDL_PL,0.204,0.274,-0.051
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.001,0.003,-0.124
M_HDL_TG_pct,0.003,0.008,-0.112
M_LDL_C,0.021,0.039,0.086
M_LDL_CE,0.077,0.119,0.066
M_LDL_CE_pct,0.14,0.199,-0.055
M_LDL_CE_pct_C,0.0,0.0,-0.148
M_LDL_C_pct,0.001,0.002,0.128
M_LDL_FC,0.0,0.001,0.134
M_LDL_FC_by_CE,0.0,0.0,0.148
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.0,0.147
M_LDL_L,0.034,0.059,0.079
M_LDL_P,0.056,0.09,0.071
M_LDL_PL,0.018,0.035,0.087
M_LDL_PL_pct,0.152,0.213,0.053
M_LDL_TG,0.051,0.083,-0.073
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.001,0.002,0.124
M_VLDL_CE,0.0,0.0,0.162
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.042,0.071,0.075
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.592,0.666,0.02
M_VLDL_P,0.236,0.31,0.044
M_VLDL_PL,0.157,0.219,0.053
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.147,0.207,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.175,0.24,-0.053
Omega_3_pct,0.432,0.516,-0.03
Omega_3_pct_PUFA,0.042,0.07,-0.078
Omega_6,0.082,0.125,0.066
Omega_6_by_Omega_3,0.072,0.112,0.069
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.032,0.056,0.082
PUFA,0.288,0.367,0.041
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.171
Phe,0.293,0.373,-0.039
Phosphatidylc,0.447,0.53,0.03
Phosphoglyc,0.855,0.889,0.007
Pyruvate,0.822,0.863,-0.009
Remnant_C,0.014,0.027,0.092
SFA,0.052,0.085,-0.073
SFA_pct,0.001,0.003,-0.121
S_HDL_C,0.664,0.731,-0.016
S_HDL_CE,0.682,0.746,-0.015
S_HDL_CE_pct,0.002,0.005,0.116
S_HDL_CE_pct_C,0.921,0.941,-0.004
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.655,0.722,-0.017
S_HDL_FC_by_CE,0.926,0.944,0.004
S_HDL_FC_pct,0.0,0.0,0.153
S_HDL_FC_pct_C,0.932,0.949,0.003
S_HDL_L,0.05,0.082,-0.073
S_HDL_P,0.541,0.619,-0.023
S_HDL_PL,0.017,0.033,-0.089
S_HDL_PL_pct,0.002,0.006,-0.118
S_HDL_TG,0.001,0.002,-0.132
S_HDL_TG_pct,0.002,0.004,-0.122
S_LDL_C,0.006,0.013,0.102
S_LDL_CE,0.033,0.057,0.079
S_LDL_CE_pct,0.452,0.535,-0.028
S_LDL_CE_pct_C,0.001,0.002,-0.129
S_LDL_C_pct,0.001,0.003,0.122
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.001,0.002,0.128
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.001,0.002,0.126
S_LDL_L,0.011,0.023,0.094
S_LDL_P,0.024,0.044,0.084
S_LDL_PL,0.002,0.006,0.113
S_LDL_PL_pct,0.3,0.379,0.039
S_LDL_TG,0.02,0.037,-0.088
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.143,0.202,0.055
S_VLDL_CE,0.296,0.375,0.039
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.0,0.001,-0.144
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.029,0.052,0.081
S_VLDL_FC_by_CE,0.0,0.001,0.142
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.0,0.0,0.149
S_VLDL_L,0.823,0.864,-0.008
S_VLDL_P,0.794,0.84,-0.01
S_VLDL_PL,0.25,0.326,0.043
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.02,0.038,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.006,0.013,0.11
TG_by_PG,0.003,0.008,-0.116
Total_BCAA,0.035,0.06,-0.081
Total_C,0.001,0.003,0.125
Total_CE,0.001,0.002,0.129
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.773,0.823,0.011
Total_C_pct,0.0,0.0,0.208
Total_FA,0.223,0.295,-0.046
Total_FC,0.003,0.006,0.114
Total_FC_by_CE,0.777,0.826,-0.011
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.793,0.839,-0.01
Total_L,0.201,0.27,0.048
Total_P,0.317,0.398,0.04
Total_PL,0.217,0.289,0.048
Total_PL_pct,0.381,0.464,-0.034
Total_TG,0.01,0.021,-0.098
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.628,0.699,-0.018
Unsaturation,0.01,0.021,0.099
VLDL_C,0.399,0.483,0.031
VLDL_CE,0.132,0.189,0.056
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.957,0.968,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.207,0.277,-0.048
VLDL_P,0.846,0.883,0.007
VLDL_PL,0.527,0.607,-0.024
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.012,0.024,-0.096
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.006,0.013,-0.109
Val,0.05,0.082,-0.075
XL_HDL_C,0.0,0.001,0.147
XL_HDL_CE,0.0,0.001,0.148
XL_HDL_CE_pct,0.0,0.0,0.142
XL_HDL_CE_pct_C,0.005,0.011,0.113
XL_HDL_C_pct,0.069,0.108,0.072
XL_HDL_FC,0.001,0.002,0.139
XL_HDL_FC_by_CE,0.212,0.283,-0.046
XL_HDL_FC_pct,0.202,0.272,-0.053
XL_HDL_FC_pct_C,0.004,0.009,-0.119
XL_HDL_L,0.003,0.006,0.125
XL_HDL_P,0.001,0.004,0.132
XL_HDL_PL,0.009,0.018,0.109
XL_HDL_PL_pct,0.709,0.769,0.015
XL_HDL_TG,0.332,0.414,-0.036
XL_HDL_TG_pct,0.001,0.003,-0.128
XL_VLDL_C,0.247,0.322,-0.044
XL_VLDL_CE,0.683,0.747,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.001,0.002,0.131
XL_VLDL_FC,0.055,0.089,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.015,0.029,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.017,0.033,-0.091
XL_VLDL_P,0.017,0.032,-0.092
XL_VLDL_PL,0.029,0.051,-0.084
XL_VLDL_PL_pct,0.936,0.952,-0.003
XL_VLDL_TG,0.005,0.011,-0.109
XL_VLDL_TG_pct,0.01,0.021,-0.097
XS_VLDL_C,0.013,0.026,0.094
XS_VLDL_CE,0.004,0.01,0.109
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.131,0.188,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.336,0.417,0.036
XS_VLDL_P,0.186,0.253,0.05
XS_VLDL_PL,0.509,0.59,0.025
XS_VLDL_PL_pct,0.009,0.019,-0.099
XS_VLDL_TG,0.016,0.031,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.003,0.008,-0.113
XXL_VLDL_CE,0.008,0.017,-0.102
XXL_VLDL_CE_pct,0.018,0.033,0.088
XXL_VLDL_CE_pct_C,0.296,0.376,0.039
XXL_VLDL_C_pct,0.017,0.033,0.089
XXL_VLDL_FC,0.001,0.003,-0.125
XXL_VLDL_FC_by_CE,0.469,0.551,-0.027
XXL_VLDL_FC_pct,0.057,0.092,0.071
XXL_VLDL_FC_pct_C,0.175,0.24,-0.05
XXL_VLDL_L,0.001,0.002,-0.128
XXL_VLDL_P,0.001,0.002,-0.128
XXL_VLDL_PL,0.001,0.002,-0.132
XXL_VLDL_PL_pct,0.049,0.081,-0.074
XXL_VLDL_TG,0.001,0.002,-0.129
XXL_VLDL_TG_pct,0.092,0.139,-0.062
bOHbutyrate,0.791,0.838,-0.01
non_HDL_C,0.004,0.01,0.107
