met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.001,0.175
L_HDL_C_pct,0.0,0.0,0.239
L_HDL_FC,0.099,0.148,0.088
L_HDL_FC_by_CE,0.001,0.002,-0.163
L_HDL_FC_pct,0.031,0.054,0.107
L_HDL_FC_pct_C,0.002,0.005,-0.147
L_HDL_L,0.174,0.24,0.073
L_HDL_P,0.057,0.092,0.102
L_HDL_PL,0.473,0.555,0.039
L_HDL_PL_pct,0.0,0.0,-0.282
L_HDL_TG,0.036,0.062,-0.103
L_HDL_TG_pct,0.005,0.011,-0.138
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.005,0.011,0.132
L_LDL_CE_pct_C,0.0,0.0,-0.196
L_LDL_C_pct,0.0,0.0,0.306
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.197
L_LDL_FC_pct,0.0,0.0,0.264
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.219
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.878,0.908,-0.007
L_LDL_TG,0.083,0.127,-0.082
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.801,0.846,0.012
L_VLDL_CE,0.262,0.339,0.053
L_VLDL_CE_pct,0.0,0.0,0.195
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.002,0.005,0.145
L_VLDL_FC,0.553,0.631,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.961,0.971,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.443,0.526,-0.037
L_VLDL_P,0.34,0.422,-0.046
L_VLDL_PL,0.318,0.398,-0.048
L_VLDL_PL_pct,0.499,0.581,-0.032
L_VLDL_TG,0.23,0.303,-0.058
L_VLDL_TG_pct,0.151,0.212,-0.067
Lactate,0.401,0.484,0.04
Leu,0.015,0.029,-0.119
MUFA,0.077,0.119,-0.083
MUFA_pct,0.001,0.004,-0.155
M_HDL_C,0.957,0.968,-0.003
M_HDL_CE,0.982,0.986,-0.001
M_HDL_CE_pct,0.0,0.001,0.18
M_HDL_CE_pct_C,0.578,0.653,0.028
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.869,0.9,-0.009
M_HDL_FC_by_CE,0.6,0.674,-0.026
M_HDL_FC_pct,0.008,0.017,0.141
M_HDL_FC_pct_C,0.627,0.698,-0.025
M_HDL_L,0.218,0.29,-0.063
M_HDL_P,0.602,0.675,-0.027
M_HDL_PL,0.053,0.087,-0.098
M_HDL_PL_pct,0.0,0.0,-0.241
M_HDL_TG,0.0,0.001,-0.174
M_HDL_TG_pct,0.004,0.009,-0.139
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.005,0.147
M_LDL_CE_pct,0.62,0.692,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.173
M_LDL_C_pct,0.0,0.0,0.222
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.001,0.173
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.001,0.174
M_LDL_L,0.001,0.002,0.162
M_LDL_P,0.001,0.003,0.154
M_LDL_PL,0.0,0.001,0.173
M_LDL_PL_pct,0.264,0.341,0.053
M_LDL_TG,0.075,0.116,-0.084
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.285
M_VLDL_CE_pct_C,0.0,0.0,0.276
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.279
M_VLDL_L,0.069,0.109,0.086
M_VLDL_P,0.01,0.021,0.121
M_VLDL_PL,0.005,0.011,0.133
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.511,0.592,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.269
Omega_3,0.028,0.051,-0.107
Omega_3_pct,0.031,0.054,-0.105
Omega_3_pct_PUFA,0.0,0.001,-0.171
Omega_6,0.001,0.003,0.156
Omega_6_by_Omega_3,0.002,0.005,0.15
Omega_6_pct,0.0,0.0,0.28
Omega_6_pct_PUFA,0.0,0.001,0.18
PUFA,0.038,0.064,0.101
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.225
Phe,0.008,0.017,-0.124
Phosphatidylc,0.304,0.384,0.052
Phosphoglyc,0.665,0.731,0.022
Pyruvate,0.092,0.139,-0.081
Remnant_C,0.0,0.001,0.173
SFA,0.108,0.159,-0.076
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.868,0.899,0.008
S_HDL_CE,0.759,0.811,0.014
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.455,0.538,0.036
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.783,0.831,-0.013
S_HDL_FC_by_CE,0.453,0.536,-0.037
S_HDL_FC_pct,0.0,0.001,0.184
S_HDL_FC_pct_C,0.451,0.534,-0.037
S_HDL_L,0.088,0.134,-0.08
S_HDL_P,0.967,0.975,-0.002
S_HDL_PL,0.019,0.036,-0.111
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.001,0.002,-0.163
S_HDL_TG_pct,0.002,0.005,-0.153
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.989,0.992,0.001
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.001,0.002,0.16
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.001,0.002,0.161
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.001,0.172
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.636,0.706,0.022
S_LDL_TG,0.052,0.086,-0.092
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.005,0.011,0.133
S_VLDL_CE,0.02,0.037,0.11
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.001,-0.18
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.0,0.001,0.178
S_VLDL_FC_pct,0.0,0.0,0.301
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.445,0.528,0.036
S_VLDL_P,0.525,0.605,0.03
S_VLDL_PL,0.014,0.028,0.115
S_VLDL_PL_pct,0.0,0.0,0.302
S_VLDL_TG,0.042,0.071,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.276
Sphingomyelins,0.002,0.006,0.155
TG_by_PG,0.015,0.03,-0.121
Total_BCAA,0.002,0.006,-0.147
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.514,0.594,-0.032
Total_C_pct,0.0,0.0,0.284
Total_FA,0.583,0.659,-0.026
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.511,0.591,0.032
Total_FC_pct,0.0,0.0,0.302
Total_FC_pct_C,0.495,0.576,0.033
Total_L,0.03,0.053,0.103
Total_P,0.233,0.306,0.06
Total_PL,0.081,0.125,0.086
Total_PL_pct,0.026,0.047,-0.109
Total_TG,0.04,0.068,-0.098
Total_TG_pct,0.0,0.001,-0.182
Tyr,0.049,0.081,-0.093
Unsaturation,0.02,0.037,0.114
VLDL_C,0.03,0.053,0.102
VLDL_CE,0.004,0.01,0.133
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.222,0.295,0.058
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.807,0.85,-0.012
VLDL_P,0.221,0.293,0.058
VLDL_PL,0.63,0.7,0.023
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.07,0.11,-0.087
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.091,0.137,-0.084
Val,0.004,0.009,-0.138
XL_HDL_C,0.002,0.005,0.162
XL_HDL_CE,0.002,0.005,0.163
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.04,0.068,0.104
XL_HDL_C_pct,0.005,0.011,0.14
XL_HDL_FC,0.003,0.007,0.15
XL_HDL_FC_by_CE,0.988,0.992,-0.001
XL_HDL_FC_pct,0.604,0.677,-0.027
XL_HDL_FC_pct_C,0.015,0.03,-0.126
XL_HDL_L,0.017,0.032,0.125
XL_HDL_P,0.007,0.016,0.14
XL_HDL_PL,0.061,0.097,0.098
XL_HDL_PL_pct,0.534,0.613,-0.031
XL_HDL_TG,0.234,0.308,-0.056
XL_HDL_TG_pct,0.006,0.013,-0.135
XL_VLDL_C,0.964,0.973,0.002
XL_VLDL_CE,0.37,0.453,0.043
XL_VLDL_CE_pct,0.0,0.001,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.172
XL_VLDL_FC,0.39,0.473,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.011,0.022,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.125,0.18,-0.074
XL_VLDL_P,0.107,0.157,-0.078
XL_VLDL_PL,0.225,0.298,-0.059
XL_VLDL_PL_pct,0.397,0.481,0.04
XL_VLDL_TG,0.03,0.053,-0.105
XL_VLDL_TG_pct,0.007,0.016,-0.127
XS_VLDL_C,0.001,0.002,0.163
XS_VLDL_CE,0.0,0.001,0.182
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.019,0.035,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.25
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.1,0.148,0.078
XS_VLDL_P,0.037,0.063,0.099
XS_VLDL_PL,0.192,0.26,0.062
XS_VLDL_PL_pct,0.005,0.012,-0.133
XS_VLDL_TG,0.014,0.028,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.281
XXL_VLDL_C,0.03,0.053,-0.105
XXL_VLDL_CE,0.061,0.098,-0.09
XXL_VLDL_CE_pct,0.052,0.086,0.091
XXL_VLDL_CE_pct_C,0.049,0.081,0.092
XXL_VLDL_C_pct,0.139,0.198,0.069
XXL_VLDL_FC,0.012,0.025,-0.121
XXL_VLDL_FC_by_CE,0.065,0.103,-0.086
XXL_VLDL_FC_pct,0.683,0.747,0.019
XXL_VLDL_FC_pct_C,0.037,0.063,-0.098
XXL_VLDL_L,0.015,0.028,-0.118
XXL_VLDL_P,0.008,0.018,-0.128
XXL_VLDL_PL,0.007,0.015,-0.131
XXL_VLDL_PL_pct,0.024,0.044,-0.107
XXL_VLDL_TG,0.016,0.03,-0.117
XXL_VLDL_TG_pct,0.499,0.58,-0.032
bOHbutyrate,0.778,0.827,-0.013
non_HDL_C,0.0,0.0,0.195
