met,PValue,adjPVal,logFC
M_LDL_CE,0.002,0.005,0.144
M_LDL_CE_pct,0.325,0.406,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.178
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.001,0.178
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.177
M_LDL_L,0.001,0.002,0.162
M_LDL_P,0.001,0.003,0.152
M_LDL_PL,0.0,0.001,0.173
M_LDL_PL_pct,0.165,0.228,0.065
M_LDL_TG,0.17,0.234,-0.065
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.288
M_VLDL_CE_pct_C,0.0,0.0,0.275
M_VLDL_C_pct,0.0,0.0,0.286
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.001,0.002,-0.159
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.282
M_VLDL_L,0.08,0.123,0.082
M_VLDL_P,0.012,0.023,0.118
M_VLDL_PL,0.005,0.012,0.131
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.439,0.522,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.027,0.048,-0.108
Omega_3_pct,0.02,0.038,-0.112
Omega_3_pct_PUFA,0.0,0.001,-0.175
Omega_6,0.001,0.002,0.165
Omega_6_by_Omega_3,0.002,0.005,0.149
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.0,0.0,0.184
PUFA,0.025,0.045,0.108
PUFA_by_MUFA,0.0,0.001,0.179
PUFA_pct,0.0,0.0,0.212
Phe,0.01,0.02,-0.121
Phosphatidylc,0.167,0.231,0.069
Phosphoglyc,0.427,0.51,0.04
Pyruvate,0.256,0.332,-0.055
Remnant_C,0.0,0.0,0.18
SFA,0.2,0.269,-0.06
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.931,0.949,0.004
S_HDL_CE,0.9,0.924,0.006
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.876,0.905,0.008
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.968,0.977,-0.002
S_HDL_FC_by_CE,0.875,0.905,-0.008
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.887,0.914,-0.007
S_HDL_L,0.095,0.142,-0.078
S_HDL_P,0.951,0.963,-0.003
S_HDL_PL,0.024,0.044,-0.106
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.001,0.002,-0.16
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.724,0.782,-0.017
S_LDL_CE_pct_C,0.001,0.003,-0.156
S_LDL_C_pct,0.0,0.001,0.174
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.001,0.003,0.156
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.003,0.155
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.001,0.173
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.376,0.459,0.042
S_LDL_TG,0.09,0.137,-0.08
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.005,0.011,0.131
S_VLDL_CE,0.021,0.04,0.108
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.301
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.439,0.522,0.036
S_VLDL_P,0.481,0.563,0.033
S_VLDL_PL,0.014,0.027,0.115
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.043,0.072,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.0,0.002,0.175
TG_by_PG,0.011,0.023,-0.126
Total_BCAA,0.008,0.017,-0.128
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.259
Total_CE_pct_C,0.469,0.552,-0.035
Total_C_pct,0.0,0.0,0.278
Total_FA,0.776,0.825,-0.013
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.467,0.55,0.035
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.457,0.54,0.036
Total_L,0.014,0.028,0.116
Total_P,0.148,0.209,0.072
Total_PL,0.033,0.058,0.105
Total_PL_pct,0.043,0.072,-0.099
Total_TG,0.044,0.074,-0.096
Total_TG_pct,0.0,0.001,-0.188
Tyr,0.114,0.167,-0.074
Unsaturation,0.036,0.062,0.102
VLDL_C,0.028,0.05,0.102
VLDL_CE,0.004,0.009,0.135
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.231
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.226,0.298,0.057
VLDL_FC_by_CE,0.0,0.0,-0.232
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.792,0.839,-0.012
VLDL_P,0.187,0.255,0.062
VLDL_PL,0.624,0.695,0.023
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.061,0.098,-0.09
VLDL_TG_pct,0.0,0.0,-0.233
VLDL_size,0.027,0.048,-0.11
Val,0.011,0.022,-0.122
XL_HDL_C,0.0,0.001,0.187
XL_HDL_CE,0.0,0.001,0.186
XL_HDL_CE_pct,0.0,0.001,0.176
XL_HDL_CE_pct_C,0.025,0.046,0.113
XL_HDL_C_pct,0.022,0.041,0.113
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.727,0.785,-0.016
XL_HDL_FC_pct,0.41,0.493,-0.043
XL_HDL_FC_pct_C,0.011,0.022,-0.132
XL_HDL_L,0.003,0.008,0.152
XL_HDL_P,0.001,0.003,0.168
XL_HDL_PL,0.017,0.032,0.125
XL_HDL_PL_pct,0.775,0.825,-0.014
XL_HDL_TG,0.524,0.603,-0.03
XL_HDL_TG_pct,0.006,0.013,-0.134
XL_VLDL_C,0.875,0.905,-0.008
XL_VLDL_CE,0.49,0.571,0.033
XL_VLDL_CE_pct,0.0,0.0,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.287,0.366,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.011,0.022,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.204
XL_VLDL_L,0.082,0.125,-0.084
XL_VLDL_P,0.068,0.107,-0.088
XL_VLDL_PL,0.141,0.199,-0.071
XL_VLDL_PL_pct,0.895,0.921,-0.006
XL_VLDL_TG,0.018,0.034,-0.115
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.008,0.017,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.047,0.079,0.094
XS_VLDL_P,0.016,0.031,0.113
XS_VLDL_PL,0.098,0.147,0.078
XS_VLDL_PL_pct,0.009,0.018,-0.125
XS_VLDL_TG,0.03,0.053,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.026,0.047,-0.107
XXL_VLDL_CE,0.053,0.086,-0.093
XXL_VLDL_CE_pct,0.047,0.078,0.092
XXL_VLDL_CE_pct_C,0.133,0.19,0.07
XXL_VLDL_C_pct,0.091,0.138,0.079
XXL_VLDL_FC,0.011,0.022,-0.122
XXL_VLDL_FC_by_CE,0.201,0.27,-0.06
XXL_VLDL_FC_pct,0.408,0.491,0.039
XXL_VLDL_FC_pct_C,0.085,0.13,-0.08
XXL_VLDL_L,0.013,0.026,-0.119
XXL_VLDL_P,0.006,0.014,-0.131
XXL_VLDL_PL,0.005,0.011,-0.135
XXL_VLDL_PL_pct,0.01,0.02,-0.122
XXL_VLDL_TG,0.014,0.028,-0.117
XXL_VLDL_TG_pct,0.455,0.538,-0.035
bOHbutyrate,0.98,0.986,-0.001
non_HDL_C,0.0,0.0,0.199
