met,PValue,adjPVal,logFC
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.241
VLDL_L,0.513,0.594,-0.029
VLDL_P,0.307,0.387,0.045
VLDL_PL,0.844,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.239
VLDL_TG,0.017,0.032,-0.108
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.018,0.034,-0.111
Val,0.024,0.043,-0.102
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.014,0.028,0.117
XL_HDL_C_pct,0.029,0.051,0.102
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.432,0.515,-0.035
XL_HDL_FC_pct,0.371,0.454,-0.044
XL_HDL_FC_pct_C,0.008,0.018,-0.129
XL_HDL_L,0.001,0.002,0.167
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.004,0.008,0.144
XL_HDL_PL_pct,0.87,0.901,0.008
XL_HDL_TG,0.333,0.414,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.734,0.791,-0.015
XL_VLDL_CE,0.586,0.661,0.024
XL_VLDL_CE_pct,0.0,0.0,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.206,0.277,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.002,0.004,0.142
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.042,0.071,-0.092
XL_VLDL_P,0.045,0.075,-0.091
XL_VLDL_PL,0.114,0.167,-0.072
XL_VLDL_PL_pct,0.12,0.174,0.069
XL_VLDL_TG,0.006,0.014,-0.124
XL_VLDL_TG_pct,0.002,0.006,-0.136
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.007,0.015,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.048,0.08,0.088
XS_VLDL_P,0.019,0.037,0.104
XS_VLDL_PL,0.112,0.164,0.071
XS_VLDL_PL_pct,0.002,0.005,-0.138
XS_VLDL_TG,0.007,0.015,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.007,0.016,-0.122
XXL_VLDL_CE,0.018,0.035,-0.107
XXL_VLDL_CE_pct,0.012,0.023,0.111
XXL_VLDL_CE_pct_C,0.03,0.053,0.095
XXL_VLDL_C_pct,0.032,0.056,0.095
XXL_VLDL_FC,0.002,0.006,-0.138
XXL_VLDL_FC_by_CE,0.041,0.069,-0.09
XXL_VLDL_FC_pct,0.276,0.354,0.048
XXL_VLDL_FC_pct_C,0.021,0.038,-0.102
XXL_VLDL_L,0.002,0.005,-0.139
XXL_VLDL_P,0.002,0.005,-0.142
XXL_VLDL_PL,0.001,0.004,-0.146
XXL_VLDL_PL_pct,0.083,0.127,-0.077
XXL_VLDL_TG,0.002,0.005,-0.14
XXL_VLDL_TG_pct,0.176,0.241,-0.059
bOHbutyrate,0.382,0.466,-0.039
non_HDL_C,0.0,0.0,0.185
