met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.17
L_HDL_C_pct,0.0,0.001,0.163
L_HDL_FC,0.119,0.173,0.079
L_HDL_FC_by_CE,0.0,0.0,-0.17
L_HDL_FC_pct,0.473,0.555,0.033
L_HDL_FC_pct_C,0.0,0.001,-0.166
L_HDL_L,0.161,0.224,0.071
L_HDL_P,0.07,0.11,0.092
L_HDL_PL,0.413,0.497,0.041
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.46,0.542,-0.034
L_HDL_TG_pct,0.175,0.241,-0.063
L_LDL_C,0.003,0.007,0.134
L_LDL_CE,0.006,0.013,0.123
L_LDL_CE_pct,0.175,0.24,0.06
L_LDL_CE_pct_C,0.001,0.002,-0.153
L_LDL_C_pct,0.0,0.0,0.195
L_LDL_FC,0.0,0.001,0.161
L_LDL_FC_by_CE,0.001,0.002,0.154
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.001,0.002,0.156
L_LDL_L,0.006,0.013,0.123
L_LDL_P,0.001,0.004,0.141
L_LDL_PL,0.004,0.009,0.129
L_LDL_PL_pct,0.534,0.613,0.028
L_LDL_TG,0.087,0.132,-0.076
L_LDL_TG_pct,0.0,0.0,-0.204
L_VLDL_C,0.895,0.92,0.006
L_VLDL_CE,0.334,0.415,0.043
L_VLDL_CE_pct,0.0,0.0,0.189
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.001,0.002,0.152
L_VLDL_FC,0.498,0.579,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.217
L_VLDL_FC_pct,0.448,0.531,0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.342,0.424,-0.043
L_VLDL_P,0.255,0.331,-0.052
L_VLDL_PL,0.317,0.397,-0.046
L_VLDL_PL_pct,0.517,0.598,-0.029
L_VLDL_TG,0.129,0.185,-0.069
L_VLDL_TG_pct,0.034,0.059,-0.094
Lactate,0.159,0.222,0.064
Leu,0.02,0.038,-0.107
MUFA,0.038,0.064,-0.092
MUFA_pct,0.001,0.002,-0.156
M_HDL_C,0.68,0.744,-0.02
M_HDL_CE,0.69,0.753,-0.019
M_HDL_CE_pct,0.011,0.022,0.115
M_HDL_CE_pct_C,0.558,0.635,0.028
M_HDL_C_pct,0.009,0.019,0.12
M_HDL_FC,0.646,0.715,-0.023
M_HDL_FC_by_CE,0.553,0.631,-0.028
M_HDL_FC_pct,0.11,0.162,0.08
M_HDL_FC_pct_C,0.55,0.628,-0.028
M_HDL_L,0.202,0.272,-0.061
M_HDL_P,0.5,0.582,-0.033
M_HDL_PL,0.067,0.106,-0.087
M_HDL_PL_pct,0.0,0.001,-0.172
M_HDL_TG,0.01,0.021,-0.114
M_HDL_TG_pct,0.089,0.134,-0.078
M_LDL_C,0.025,0.046,0.099
M_LDL_CE,0.062,0.099,0.083
M_LDL_CE_pct,0.664,0.731,0.019
M_LDL_CE_pct_C,0.025,0.046,-0.101
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.002,0.005,0.137
M_LDL_FC_by_CE,0.025,0.045,0.102
M_LDL_FC_pct,0.002,0.004,0.142
M_LDL_FC_pct_C,0.023,0.043,0.103
M_LDL_L,0.048,0.079,0.087
M_LDL_P,0.024,0.043,0.1
M_LDL_PL,0.048,0.079,0.087
M_LDL_PL_pct,0.562,0.639,-0.026
M_LDL_TG,0.073,0.114,-0.08
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.001,0.164
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.009,0.018,0.116
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.254,0.33,0.051
M_VLDL_P,0.062,0.099,0.083
M_VLDL_PL,0.045,0.075,0.089
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.367,0.45,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.286,0.365,-0.049
Omega_3_pct,0.406,0.489,-0.038
Omega_3_pct_PUFA,0.046,0.076,-0.091
Omega_6,0.032,0.056,0.097
Omega_6_by_Omega_3,0.08,0.123,0.08
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.037,0.064,0.095
PUFA,0.137,0.195,0.068
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.198
Phe,0.095,0.143,-0.074
Phosphatidylc,0.787,0.834,0.013
Phosphoglyc,0.931,0.948,-0.004
Pyruvate,0.277,0.355,0.05
Remnant_C,0.009,0.019,0.116
SFA,0.094,0.142,-0.075
SFA_pct,0.001,0.003,-0.144
S_HDL_C,0.32,0.401,-0.044
S_HDL_CE,0.361,0.444,-0.04
S_HDL_CE_pct,0.013,0.026,0.11
S_HDL_CE_pct_C,0.853,0.888,0.008
S_HDL_C_pct,0.001,0.003,0.145
S_HDL_FC,0.281,0.359,-0.049
S_HDL_FC_by_CE,0.854,0.889,-0.008
S_HDL_FC_pct,0.006,0.013,0.129
S_HDL_FC_pct_C,0.858,0.891,-0.008
S_HDL_L,0.029,0.051,-0.097
S_HDL_P,0.286,0.365,-0.047
S_HDL_PL,0.011,0.022,-0.114
S_HDL_PL_pct,0.008,0.016,-0.123
S_HDL_TG,0.007,0.015,-0.122
S_HDL_TG_pct,0.036,0.062,-0.097
S_LDL_C,0.009,0.02,0.115
S_LDL_CE,0.028,0.051,0.097
S_LDL_CE_pct,0.695,0.757,0.017
S_LDL_CE_pct_C,0.035,0.061,-0.094
S_LDL_C_pct,0.001,0.002,0.147
S_LDL_FC,0.001,0.002,0.149
S_LDL_FC_by_CE,0.036,0.062,0.094
S_LDL_FC_pct,0.005,0.011,0.125
S_LDL_FC_pct_C,0.037,0.064,0.093
S_LDL_L,0.018,0.034,0.104
S_LDL_P,0.014,0.028,0.108
S_LDL_PL,0.008,0.017,0.116
S_LDL_PL_pct,0.852,0.887,0.008
S_LDL_TG,0.076,0.118,-0.079
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.027,0.049,0.098
S_VLDL_CE,0.058,0.093,0.084
S_VLDL_CE_pct,0.0,0.001,0.168
S_VLDL_CE_pct_C,0.014,0.028,-0.113
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.007,0.015,0.119
S_VLDL_FC_by_CE,0.015,0.028,0.112
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.014,0.027,0.113
S_VLDL_L,0.567,0.644,0.026
S_VLDL_P,0.718,0.777,0.016
S_VLDL_PL,0.073,0.113,0.08
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.106,0.157,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.025,0.045,0.107
TG_by_PG,0.041,0.069,-0.096
Total_BCAA,0.006,0.013,-0.125
Total_C,0.004,0.009,0.132
Total_CE,0.004,0.009,0.133
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.541,0.62,-0.028
Total_C_pct,0.0,0.0,0.199
Total_FA,0.375,0.458,-0.04
Total_FC,0.005,0.011,0.127
Total_FC_by_CE,0.539,0.618,0.028
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.527,0.607,0.029
Total_L,0.217,0.289,0.055
Total_P,0.72,0.779,0.017
Total_PL,0.296,0.375,0.049
Total_PL_pct,0.272,0.349,-0.051
Total_TG,0.054,0.088,-0.087
Total_TG_pct,0.003,0.007,-0.139
Tyr,0.006,0.012,-0.124
Unsaturation,0.009,0.019,0.121
VLDL_C,0.086,0.131,0.076
VLDL_CE,0.021,0.039,0.102
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.375,0.457,0.04
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.691,0.754,-0.018
VLDL_P,0.414,0.497,0.036
VLDL_PL,0.778,0.827,0.013
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.074,0.115,-0.081
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.083,0.126,-0.082
Val,0.01,0.021,-0.116
XL_HDL_C,0.002,0.006,0.15
XL_HDL_CE,0.002,0.006,0.149
XL_HDL_CE_pct,0.019,0.037,0.103
XL_HDL_CE_pct_C,0.087,0.132,0.082
XL_HDL_C_pct,0.205,0.276,0.06
XL_HDL_FC,0.003,0.007,0.143
XL_HDL_FC_by_CE,0.776,0.825,-0.013
XL_HDL_FC_pct,0.418,0.501,-0.04
XL_HDL_FC_pct_C,0.042,0.07,-0.1
XL_HDL_L,0.009,0.018,0.129
XL_HDL_P,0.005,0.011,0.138
XL_HDL_PL,0.021,0.04,0.114
XL_HDL_PL_pct,0.822,0.863,0.01
XL_HDL_TG,0.679,0.744,-0.019
XL_HDL_TG_pct,0.013,0.026,-0.115
XL_VLDL_C,0.981,0.986,-0.001
XL_VLDL_CE,0.488,0.57,0.031
XL_VLDL_CE_pct,0.001,0.003,0.149
XL_VLDL_CE_pct_C,0.001,0.004,0.145
XL_VLDL_C_pct,0.001,0.003,0.147
XL_VLDL_FC,0.428,0.511,-0.036
XL_VLDL_FC_by_CE,0.002,0.005,-0.141
XL_VLDL_FC_pct,0.014,0.028,0.11
XL_VLDL_FC_pct_C,0.002,0.005,-0.141
XL_VLDL_L,0.135,0.193,-0.068
XL_VLDL_P,0.119,0.173,-0.071
XL_VLDL_PL,0.26,0.337,-0.051
XL_VLDL_PL_pct,0.483,0.565,0.031
XL_VLDL_TG,0.032,0.056,-0.098
XL_VLDL_TG_pct,0.003,0.008,-0.132
XS_VLDL_C,0.004,0.009,0.132
XS_VLDL_CE,0.002,0.004,0.144
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.001,0.002,0.156
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.026,0.048,0.1
XS_VLDL_FC_by_CE,0.001,0.002,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.001,0.003,-0.155
XS_VLDL_L,0.108,0.159,0.072
XS_VLDL_P,0.088,0.134,0.076
XS_VLDL_PL,0.158,0.22,0.063
XS_VLDL_PL_pct,0.135,0.192,-0.067
XS_VLDL_TG,0.086,0.131,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.147,0.207,-0.066
XXL_VLDL_CE,0.234,0.308,-0.054
XXL_VLDL_CE_pct,0.225,0.297,0.054
XXL_VLDL_CE_pct_C,0.148,0.208,0.064
XXL_VLDL_C_pct,0.366,0.448,0.04
XXL_VLDL_FC,0.08,0.124,-0.079
XXL_VLDL_FC_by_CE,0.207,0.277,-0.056
XXL_VLDL_FC_pct,0.773,0.823,0.013
XXL_VLDL_FC_pct_C,0.143,0.202,-0.065
XXL_VLDL_L,0.05,0.082,-0.089
XXL_VLDL_P,0.04,0.068,-0.093
XXL_VLDL_PL,0.055,0.089,-0.088
XXL_VLDL_PL_pct,0.345,0.427,-0.042
XXL_VLDL_TG,0.041,0.069,-0.093
XXL_VLDL_TG_pct,0.945,0.959,0.003
bOHbutyrate,0.295,0.375,0.046
non_HDL_C,0.006,0.013,0.122
