met,PValue,adjPVal,logFC
L_VLDL_FC,0.295,0.374,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.282
L_VLDL_FC_pct,0.983,0.988,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.277
L_VLDL_L,0.243,0.317,-0.051
L_VLDL_P,0.153,0.215,-0.063
L_VLDL_PL,0.14,0.198,-0.065
L_VLDL_PL_pct,0.246,0.321,-0.05
L_VLDL_TG,0.1,0.149,-0.072
L_VLDL_TG_pct,0.064,0.102,-0.079
Lactate,0.719,0.778,-0.016
Leu,0.066,0.105,-0.082
MUFA,0.028,0.051,-0.094
MUFA_pct,0.0,0.0,-0.201
M_HDL_C,0.444,0.527,0.036
M_HDL_CE,0.452,0.535,0.035
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.653,0.721,-0.021
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.422,0.505,0.038
M_HDL_FC_by_CE,0.641,0.71,0.021
M_HDL_FC_pct,0.0,0.0,0.191
M_HDL_FC_pct_C,0.625,0.696,0.022
M_HDL_L,0.614,0.686,-0.023
M_HDL_P,0.841,0.878,0.009
M_HDL_PL,0.2,0.27,-0.059
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.0,-0.166
M_HDL_TG_pct,0.0,0.001,-0.155
M_LDL_C,0.0,0.0,0.171
M_LDL_CE,0.001,0.002,0.143
M_LDL_CE_pct,0.603,0.677,-0.022
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.235
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.18
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.0,0.001,0.157
M_LDL_PL,0.0,0.0,0.168
M_LDL_PL_pct,0.317,0.398,0.043
M_LDL_TG,0.029,0.052,-0.094
M_LDL_TG_pct,0.0,0.0,-0.286
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.313
M_VLDL_CE_pct_C,0.0,0.0,0.305
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.0,0.0,0.17
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.309
M_VLDL_L,0.049,0.081,0.084
M_VLDL_P,0.006,0.013,0.118
M_VLDL_PL,0.001,0.004,0.136
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.336,0.418,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.298
Omega_3,0.167,0.231,-0.061
Omega_3_pct,0.182,0.249,-0.059
Omega_3_pct_PUFA,0.003,0.008,-0.129
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.013,0.026,0.109
Omega_6_pct,0.0,0.0,0.28
Omega_6_pct_PUFA,0.002,0.005,0.135
PUFA,0.005,0.012,0.122
PUFA_by_MUFA,0.0,0.0,0.225
PUFA_pct,0.0,0.0,0.246
Phe,0.007,0.015,-0.115
Phosphatidylc,0.063,0.1,0.085
Phosphoglyc,0.233,0.306,0.054
Pyruvate,0.022,0.041,-0.1
Remnant_C,0.0,0.0,0.188
SFA,0.148,0.208,-0.062
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.971,0.978,-0.002
S_HDL_CE,0.968,0.977,-0.002
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.895,0.92,-0.006
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.97,0.978,-0.002
S_HDL_FC_by_CE,0.901,0.926,0.005
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.915,0.936,0.005
S_HDL_L,0.053,0.086,-0.083
S_HDL_P,0.833,0.872,-0.009
S_HDL_PL,0.013,0.026,-0.107
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.0,0.0,-0.179
S_HDL_TG_pct,0.0,0.0,-0.172
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.165
S_LDL_CE_pct,0.768,0.819,-0.013
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.17
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.0,0.17
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.401,0.484,0.036
S_LDL_TG,0.022,0.04,-0.099
S_LDL_TG_pct,0.0,0.0,-0.267
S_VLDL_C,0.003,0.008,0.126
S_VLDL_CE,0.02,0.037,0.1
S_VLDL_CE_pct,0.0,0.0,0.215
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.277
S_VLDL_FC,0.0,0.0,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.501,0.582,0.029
S_VLDL_P,0.65,0.719,0.02
S_VLDL_PL,0.009,0.019,0.111
S_VLDL_PL_pct,0.0,0.0,0.319
S_VLDL_TG,0.015,0.03,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.001,0.003,-0.148
Total_BCAA,0.012,0.025,-0.11
Total_C,0.0,0.0,0.234
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.283
Total_CE_pct_C,0.727,0.784,-0.015
Total_C_pct,0.0,0.0,0.3
Total_FA,0.701,0.763,-0.017
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.721,0.779,0.016
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.694,0.756,0.017
Total_L,0.004,0.01,0.124
Total_P,0.049,0.081,0.09
Total_PL,0.007,0.016,0.121
Total_PL_pct,0.046,0.076,-0.089
Total_TG,0.012,0.024,-0.109
Total_TG_pct,0.0,0.0,-0.209
Tyr,0.099,0.147,-0.071
Unsaturation,0.0,0.001,0.156
VLDL_C,0.016,0.031,0.102
VLDL_CE,0.001,0.003,0.138
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.216,0.288,0.053
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.248
VLDL_L,0.646,0.714,-0.02
VLDL_P,0.196,0.264,0.055
VLDL_PL,0.687,0.75,0.017
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.02,0.038,-0.102
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.015,0.03,-0.11
Val,0.013,0.025,-0.109
XL_HDL_C,0.0,0.0,0.23
XL_HDL_CE,0.0,0.0,0.229
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.004,0.01,0.131
XL_HDL_C_pct,0.03,0.053,0.098
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.549,0.627,-0.026
XL_HDL_FC_pct,0.167,0.231,-0.066
XL_HDL_FC_pct_C,0.001,0.003,-0.154
XL_HDL_L,0.0,0.0,0.195
XL_HDL_P,0.0,0.0,0.211
XL_HDL_PL,0.0,0.001,0.167
XL_HDL_PL_pct,0.893,0.919,-0.006
XL_HDL_TG,0.572,0.648,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.166
XL_VLDL_C,0.768,0.819,-0.013
XL_VLDL_CE,0.52,0.6,0.028
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.199,0.268,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.001,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.036,0.063,-0.092
XL_VLDL_P,0.034,0.059,-0.094
XL_VLDL_PL,0.096,0.143,-0.073
XL_VLDL_PL_pct,0.179,0.245,0.057
XL_VLDL_TG,0.005,0.01,-0.125
XL_VLDL_TG_pct,0.0,0.001,-0.159
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.317
XS_VLDL_CE_pct_C,0.0,0.0,0.291
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.002,0.006,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.023,0.043,0.098
XS_VLDL_P,0.009,0.018,0.113
XS_VLDL_PL,0.072,0.112,0.078
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.005,0.012,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.316
XXL_VLDL_C,0.004,0.008,-0.128
XXL_VLDL_CE,0.009,0.019,-0.114
XXL_VLDL_CE_pct,0.012,0.024,0.107
XXL_VLDL_CE_pct_C,0.068,0.107,0.078
XXL_VLDL_C_pct,0.026,0.047,0.095
XXL_VLDL_FC,0.001,0.003,-0.144
XXL_VLDL_FC_by_CE,0.105,0.155,-0.069
XXL_VLDL_FC_pct,0.228,0.301,0.052
XXL_VLDL_FC_pct_C,0.032,0.056,-0.091
XXL_VLDL_L,0.001,0.003,-0.143
XXL_VLDL_P,0.001,0.002,-0.147
XXL_VLDL_PL,0.0,0.001,-0.156
XXL_VLDL_PL_pct,0.012,0.024,-0.108
XXL_VLDL_TG,0.001,0.003,-0.142
XXL_VLDL_TG_pct,0.214,0.285,-0.053
bOHbutyrate,0.261,0.337,-0.048
non_HDL_C,0.0,0.0,0.207
