met,PValue,adjPVal,logFC
LDL_size,0.0,0.001,0.175
L_HDL_C,0.001,0.002,0.176
L_HDL_CE,0.0,0.001,0.183
L_HDL_CE_pct,0.0,0.0,0.279
L_HDL_CE_pct_C,0.0,0.001,0.17
L_HDL_C_pct,0.0,0.0,0.275
L_HDL_FC,0.004,0.008,0.15
L_HDL_FC_by_CE,0.0,0.001,-0.159
L_HDL_FC_pct,0.002,0.005,0.146
L_HDL_FC_pct_C,0.001,0.004,-0.143
L_HDL_L,0.011,0.022,0.131
L_HDL_P,0.002,0.005,0.161
L_HDL_PL,0.068,0.107,0.094
L_HDL_PL_pct,0.0,0.0,-0.325
L_HDL_TG,0.104,0.154,-0.076
L_HDL_TG_pct,0.0,0.001,-0.164
L_LDL_C,0.0,0.0,0.248
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.008,0.016,0.119
L_LDL_CE_pct_C,0.0,0.0,-0.243
L_LDL_C_pct,0.0,0.0,0.335
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.244
L_LDL_FC_pct,0.0,0.0,0.312
L_LDL_FC_pct_C,0.0,0.0,0.246
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.227
L_LDL_PL,0.0,0.0,0.238
L_LDL_PL_pct,0.856,0.89,0.008
L_LDL_TG,0.035,0.061,-0.095
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.823,0.864,-0.01
L_VLDL_CE,0.418,0.502,0.037
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.291
L_VLDL_C_pct,0.0,0.001,0.172
L_VLDL_FC,0.221,0.293,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.292
L_VLDL_FC_pct,0.995,0.996,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.286
L_VLDL_L,0.158,0.22,-0.065
L_VLDL_P,0.107,0.158,-0.075
L_VLDL_PL,0.088,0.134,-0.079
L_VLDL_PL_pct,0.172,0.237,-0.063
L_VLDL_TG,0.058,0.094,-0.088
L_VLDL_TG_pct,0.119,0.172,-0.07
Lactate,0.475,0.557,0.033
Leu,0.086,0.131,-0.081
MUFA,0.021,0.039,-0.104
MUFA_pct,0.0,0.0,-0.219
M_HDL_C,0.466,0.548,0.036
M_HDL_CE,0.461,0.544,0.036
M_HDL_CE_pct,0.0,0.0,0.205
M_HDL_CE_pct_C,0.89,0.917,-0.007
M_HDL_C_pct,0.0,0.0,0.225
M_HDL_FC,0.489,0.571,0.035
M_HDL_FC_by_CE,0.869,0.9,0.008
M_HDL_FC_pct,0.0,0.0,0.198
M_HDL_FC_pct_C,0.843,0.88,0.01
M_HDL_L,0.546,0.625,-0.03
M_HDL_P,0.822,0.863,0.011
M_HDL_PL,0.156,0.218,-0.069
M_HDL_PL_pct,0.0,0.0,-0.284
M_HDL_TG,0.0,0.0,-0.183
M_HDL_TG_pct,0.0,0.001,-0.169
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.001,0.002,0.152
M_LDL_CE_pct,0.471,0.553,-0.033
M_LDL_CE_pct_C,0.0,0.0,-0.2
M_LDL_C_pct,0.0,0.0,0.248
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.0,0.0,0.2
M_LDL_FC_pct,0.0,0.0,0.25
M_LDL_FC_pct_C,0.0,0.0,0.201
M_LDL_L,0.0,0.001,0.169
M_LDL_P,0.0,0.001,0.166
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.218,0.29,0.056
M_LDL_TG,0.025,0.045,-0.102
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.332
M_VLDL_CE_pct_C,0.0,0.0,0.317
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.001,0.17
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.324
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.088,0.134,0.077
M_VLDL_P,0.01,0.021,0.116
M_VLDL_PL,0.003,0.008,0.132
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.218,0.29,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.315
Omega_3,0.127,0.183,-0.072
Omega_3_pct,0.164,0.228,-0.065
Omega_3_pct_PUFA,0.002,0.006,-0.141
Omega_6,0.0,0.001,0.176
Omega_6_by_Omega_3,0.009,0.019,0.121
Omega_6_pct,0.0,0.0,0.304
Omega_6_pct_PUFA,0.001,0.004,0.149
PUFA,0.006,0.013,0.128
PUFA_by_MUFA,0.0,0.0,0.244
PUFA_pct,0.0,0.0,0.266
Phe,0.007,0.015,-0.121
Phosphatidylc,0.093,0.14,0.081
Phosphoglyc,0.285,0.364,0.051
Pyruvate,0.065,0.103,-0.086
Remnant_C,0.0,0.0,0.194
SFA,0.121,0.176,-0.07
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.833,0.872,0.01
S_HDL_CE,0.783,0.831,0.012
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.724,0.782,0.016
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.987,0.99,-0.001
S_HDL_FC_by_CE,0.721,0.78,-0.017
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.718,0.777,-0.017
S_HDL_L,0.064,0.102,-0.084
S_HDL_P,0.965,0.974,-0.002
S_HDL_PL,0.013,0.026,-0.113
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.187
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.174
S_LDL_CE_pct,0.877,0.906,-0.007
S_LDL_CE_pct_C,0.0,0.0,-0.183
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.183
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.219
S_LDL_PL_pct,0.54,0.619,0.028
S_LDL_TG,0.016,0.031,-0.11
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.005,0.011,0.128
S_VLDL_CE,0.025,0.046,0.101
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.228
S_VLDL_C_pct,0.0,0.0,0.299
S_VLDL_FC,0.0,0.001,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.226
S_VLDL_FC_pct,0.0,0.0,0.341
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.641,0.71,0.021
S_VLDL_P,0.806,0.85,0.011
S_VLDL_PL,0.015,0.029,0.11
S_VLDL_PL_pct,0.0,0.0,0.341
S_VLDL_TG,0.007,0.015,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.001,0.002,-0.164
Total_BCAA,0.016,0.031,-0.112
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.249
Total_CE_pct,0.0,0.0,0.307
Total_CE_pct_C,0.802,0.847,-0.012
Total_C_pct,0.0,0.0,0.325
Total_FA,0.639,0.708,-0.021
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.797,0.842,0.012
Total_FC_pct,0.0,0.0,0.335
Total_FC_pct_C,0.772,0.822,0.013
Total_L,0.007,0.015,0.124
Total_P,0.049,0.08,0.095
Total_PL,0.012,0.025,0.119
Total_PL_pct,0.051,0.083,-0.092
Total_TG,0.007,0.015,-0.124
Total_TG_pct,0.0,0.0,-0.228
Tyr,0.071,0.11,-0.082
Unsaturation,0.0,0.001,0.171
VLDL_C,0.026,0.046,0.1
VLDL_CE,0.002,0.005,0.138
VLDL_CE_pct,0.0,0.0,0.283
VLDL_CE_pct_C,0.0,0.0,0.271
VLDL_C_pct,0.0,0.0,0.287
VLDL_FC,0.293,0.373,0.048
VLDL_FC_by_CE,0.0,0.0,-0.273
VLDL_FC_pct,0.0,0.0,0.295
VLDL_FC_pct_C,0.0,0.0,-0.267
VLDL_L,0.511,0.592,-0.03
VLDL_P,0.282,0.36,0.049
VLDL_PL,0.85,0.886,0.009
VLDL_PL_pct,0.0,0.0,0.245
VLDL_TG,0.012,0.025,-0.116
VLDL_TG_pct,0.0,0.0,-0.269
VLDL_size,0.01,0.021,-0.123
Val,0.02,0.037,-0.107
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.005,0.011,0.137
XL_HDL_C_pct,0.024,0.045,0.108
XL_HDL_FC,0.0,0.0,0.215
XL_HDL_FC_by_CE,0.598,0.672,-0.024
XL_HDL_FC_pct,0.175,0.241,-0.069
XL_HDL_FC_pct_C,0.001,0.003,-0.162
XL_HDL_L,0.0,0.001,0.19
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.001,0.004,0.161
XL_HDL_PL_pct,0.997,0.998,0.0
XL_HDL_TG,0.386,0.469,-0.039
XL_HDL_TG_pct,0.0,0.001,-0.172
XL_VLDL_C,0.655,0.722,-0.021
XL_VLDL_CE,0.612,0.684,0.023
XL_VLDL_CE_pct,0.0,0.0,0.212
XL_VLDL_CE_pct_C,0.0,0.0,0.23
XL_VLDL_C_pct,0.0,0.0,0.207
XL_VLDL_FC,0.146,0.206,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.001,0.162
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.024,0.045,-0.105
XL_VLDL_P,0.023,0.042,-0.106
XL_VLDL_PL,0.066,0.104,-0.086
XL_VLDL_PL_pct,0.356,0.438,0.042
XL_VLDL_TG,0.003,0.007,-0.139
XL_VLDL_TG_pct,0.0,0.001,-0.162
XS_VLDL_C,0.0,0.0,0.191
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.338
XS_VLDL_CE_pct_C,0.0,0.0,0.311
XS_VLDL_C_pct,0.0,0.0,0.341
XS_VLDL_FC,0.006,0.013,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.311
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.312
XS_VLDL_L,0.047,0.078,0.091
XS_VLDL_P,0.016,0.032,0.109
XS_VLDL_PL,0.138,0.196,0.068
XS_VLDL_PL_pct,0.0,0.0,-0.19
XS_VLDL_TG,0.002,0.006,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.334
XXL_VLDL_C,0.004,0.009,-0.134
XXL_VLDL_CE,0.012,0.024,-0.117
XXL_VLDL_CE_pct,0.01,0.021,0.115
XXL_VLDL_CE_pct_C,0.023,0.042,0.102
XXL_VLDL_C_pct,0.031,0.055,0.097
XXL_VLDL_FC,0.001,0.003,-0.152
XXL_VLDL_FC_by_CE,0.033,0.057,-0.096
XXL_VLDL_FC_pct,0.323,0.405,0.045
XXL_VLDL_FC_pct_C,0.012,0.024,-0.113
XXL_VLDL_L,0.001,0.004,-0.148
XXL_VLDL_P,0.001,0.002,-0.158
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.004,0.01,-0.129
XXL_VLDL_TG,0.002,0.004,-0.147
XXL_VLDL_TG_pct,0.234,0.308,-0.053
bOHbutyrate,0.588,0.663,-0.024
non_HDL_C,0.0,0.0,0.215
