met,PValue,adjPVal,logFC
S_HDL_TG_pct,0.003,0.006,-0.117
S_LDL_C,0.012,0.024,0.094
S_LDL_CE,0.048,0.08,0.074
S_LDL_CE_pct,0.504,0.585,-0.025
S_LDL_CE_pct_C,0.003,0.007,-0.113
S_LDL_C_pct,0.005,0.011,0.105
S_LDL_FC,0.0,0.001,0.136
S_LDL_FC_by_CE,0.003,0.007,0.112
S_LDL_FC_pct,0.001,0.002,0.131
S_LDL_FC_pct_C,0.004,0.009,0.11
S_LDL_L,0.02,0.037,0.087
S_LDL_P,0.029,0.051,0.082
S_LDL_PL,0.005,0.011,0.105
S_LDL_PL_pct,0.308,0.388,0.038
S_LDL_TG,0.035,0.061,-0.08
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.14,0.199,0.055
S_VLDL_CE,0.276,0.354,0.041
S_VLDL_CE_pct,0.001,0.003,0.123
S_VLDL_CE_pct_C,0.001,0.003,-0.129
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.034,0.059,0.079
S_VLDL_FC_by_CE,0.001,0.003,0.127
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.001,0.002,0.133
S_VLDL_L,0.918,0.939,-0.004
S_VLDL_P,0.816,0.858,-0.009
S_VLDL_PL,0.242,0.317,0.044
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.038,0.064,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.03,0.053,0.087
TG_by_PG,0.015,0.029,-0.097
Total_BCAA,0.009,0.019,-0.1
Total_C,0.004,0.009,0.112
Total_CE,0.003,0.008,0.115
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.86,0.894,0.007
Total_C_pct,0.0,0.0,0.185
Total_FA,0.225,0.298,-0.046
Total_FC,0.007,0.015,0.103
Total_FC_by_CE,0.864,0.896,-0.007
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.88,0.909,-0.006
Total_L,0.267,0.344,0.042
Total_P,0.481,0.563,0.028
Total_PL,0.324,0.405,0.039
Total_PL_pct,0.356,0.439,-0.036
Total_TG,0.026,0.047,-0.085
Total_TG_pct,0.001,0.002,-0.134
Tyr,0.439,0.522,-0.029
Unsaturation,0.042,0.071,0.08
VLDL_C,0.349,0.431,0.035
VLDL_CE,0.13,0.187,0.057
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.879,0.908,0.006
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.348,0.43,-0.036
VLDL_P,0.841,0.878,0.008
VLDL_PL,0.71,0.77,-0.014
VLDL_PL_pct,0.0,0.001,0.135
VLDL_TG,0.04,0.068,-0.079
VLDL_TG_pct,0.0,0.001,-0.144
VLDL_size,0.033,0.058,-0.085
Val,0.01,0.021,-0.098
XL_HDL_C,0.002,0.006,0.126
XL_HDL_CE,0.002,0.006,0.126
XL_HDL_CE_pct,0.001,0.002,0.126
XL_HDL_CE_pct_C,0.027,0.048,0.09
XL_HDL_C_pct,0.055,0.09,0.076
XL_HDL_FC,0.003,0.008,0.119
XL_HDL_FC_by_CE,0.3,0.38,-0.039
XL_HDL_FC_pct,0.468,0.55,-0.031
XL_HDL_FC_pct_C,0.023,0.043,-0.094
XL_HDL_L,0.012,0.025,0.104
XL_HDL_P,0.009,0.019,0.109
XL_HDL_PL,0.032,0.057,0.089
XL_HDL_PL_pct,0.986,0.99,-0.001
XL_HDL_TG,0.272,0.35,-0.042
XL_HDL_TG_pct,0.005,0.011,-0.11
XL_VLDL_C,0.419,0.502,-0.031
XL_VLDL_CE,0.877,0.907,-0.006
XL_VLDL_CE_pct,0.003,0.007,0.114
XL_VLDL_CE_pct_C,0.001,0.002,0.129
XL_VLDL_C_pct,0.004,0.01,0.109
XL_VLDL_FC,0.139,0.198,-0.057
XL_VLDL_FC_by_CE,0.001,0.002,-0.13
XL_VLDL_FC_pct,0.037,0.063,0.079
XL_VLDL_FC_pct_C,0.002,0.006,-0.117
XL_VLDL_L,0.053,0.087,-0.075
XL_VLDL_P,0.042,0.071,-0.079
XL_VLDL_PL,0.08,0.124,-0.068
XL_VLDL_PL_pct,0.815,0.857,-0.009
XL_VLDL_TG,0.02,0.037,-0.091
XL_VLDL_TG_pct,0.067,0.106,-0.069
XS_VLDL_C,0.028,0.05,0.084
XS_VLDL_CE,0.011,0.022,0.098
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.189,0.257,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.436,0.519,0.03
XS_VLDL_P,0.298,0.378,0.039
XS_VLDL_PL,0.591,0.666,0.02
XS_VLDL_PL_pct,0.048,0.079,-0.075
XS_VLDL_TG,0.017,0.032,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.017,0.033,-0.092
XXL_VLDL_CE,0.029,0.051,-0.084
XXL_VLDL_CE_pct,0.219,0.291,0.046
XXL_VLDL_CE_pct_C,0.681,0.745,0.015
XXL_VLDL_C_pct,0.211,0.282,0.047
XXL_VLDL_FC,0.009,0.019,-0.1
XXL_VLDL_FC_by_CE,0.882,0.911,-0.006
XXL_VLDL_FC_pct,0.315,0.396,0.038
XXL_VLDL_FC_pct_C,0.519,0.599,-0.024
XXL_VLDL_L,0.009,0.02,-0.1
XXL_VLDL_P,0.006,0.013,-0.106
XXL_VLDL_PL,0.007,0.014,-0.105
XXL_VLDL_PL_pct,0.075,0.117,-0.067
XXL_VLDL_TG,0.01,0.021,-0.099
XXL_VLDL_TG_pct,0.617,0.689,-0.019
bOHbutyrate,0.899,0.924,0.005
non_HDL_C,0.01,0.021,0.097
