met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.174
L_LDL_CE_pct,0.024,0.044,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.262
L_LDL_FC,0.0,0.0,0.219
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.174
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.178
L_LDL_PL_pct,0.974,0.981,-0.001
L_LDL_TG,0.067,0.106,-0.082
L_LDL_TG_pct,0.0,0.0,-0.26
L_VLDL_C,0.819,0.861,-0.01
L_VLDL_CE,0.545,0.623,0.027
L_VLDL_CE_pct,0.0,0.001,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.004,0.01,0.127
L_VLDL_FC,0.305,0.385,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.949,0.962,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.245,0.32,-0.053
L_VLDL_P,0.166,0.23,-0.063
L_VLDL_PL,0.172,0.237,-0.062
L_VLDL_PL_pct,0.318,0.398,-0.045
L_VLDL_TG,0.12,0.174,-0.071
L_VLDL_TG_pct,0.204,0.274,-0.056
Lactate,0.638,0.707,0.021
Leu,0.031,0.055,-0.099
MUFA,0.036,0.061,-0.093
MUFA_pct,0.0,0.001,-0.169
M_HDL_C,0.667,0.733,0.021
M_HDL_CE,0.645,0.714,0.022
M_HDL_CE_pct,0.0,0.001,0.169
M_HDL_CE_pct_C,0.697,0.759,0.019
M_HDL_C_pct,0.0,0.0,0.18
M_HDL_FC,0.759,0.811,0.015
M_HDL_FC_by_CE,0.723,0.781,-0.017
M_HDL_FC_pct,0.005,0.011,0.14
M_HDL_FC_pct_C,0.754,0.807,-0.015
M_HDL_L,0.494,0.575,-0.033
M_HDL_P,0.971,0.979,-0.002
M_HDL_PL,0.178,0.244,-0.064
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.002,-0.152
M_HDL_TG_pct,0.003,0.007,-0.136
M_LDL_C,0.002,0.006,0.135
M_LDL_CE,0.013,0.026,0.11
M_LDL_CE_pct,0.339,0.421,-0.043
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.005,0.011,0.125
M_LDL_P,0.006,0.014,0.121
M_LDL_PL,0.002,0.005,0.136
M_LDL_PL_pct,0.165,0.229,0.062
M_LDL_TG,0.05,0.083,-0.087
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.003,0.008,0.129
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.188,0.255,0.059
M_VLDL_P,0.04,0.068,0.091
M_VLDL_PL,0.023,0.042,0.101
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.333,0.414,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.065,0.103,-0.085
Omega_3_pct,0.106,0.156,-0.074
Omega_3_pct_PUFA,0.002,0.006,-0.138
Omega_6,0.003,0.006,0.136
Omega_6_by_Omega_3,0.013,0.026,0.113
Omega_6_pct,0.0,0.0,0.267
Omega_6_pct_PUFA,0.001,0.003,0.15
PUFA,0.05,0.082,0.09
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.225
Phe,0.013,0.026,-0.11
Phosphatidylc,0.248,0.324,0.055
Phosphoglyc,0.591,0.666,0.025
Pyruvate,0.201,0.271,-0.058
Remnant_C,0.001,0.003,0.143
SFA,0.08,0.123,-0.078
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.865,0.897,0.008
S_HDL_CE,0.779,0.828,0.012
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.514,0.595,0.03
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.855,0.889,-0.008
S_HDL_FC_by_CE,0.513,0.593,-0.03
S_HDL_FC_pct,0.001,0.002,0.159
S_HDL_FC_pct_C,0.518,0.598,-0.03
S_HDL_L,0.128,0.184,-0.068
S_HDL_P,0.989,0.992,0.001
S_HDL_PL,0.042,0.071,-0.091
S_HDL_PL_pct,0.0,0.001,-0.162
S_HDL_TG,0.001,0.002,-0.155
S_HDL_TG_pct,0.001,0.003,-0.151
S_LDL_C,0.0,0.001,0.156
S_LDL_CE,0.003,0.008,0.13
S_LDL_CE_pct,0.935,0.952,-0.004
S_LDL_CE_pct_C,0.001,0.004,-0.142
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.001,0.004,0.142
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.002,0.004,0.14
S_LDL_L,0.001,0.003,0.145
S_LDL_P,0.002,0.005,0.137
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.638,0.708,0.021
S_LDL_TG,0.033,0.057,-0.095
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.023,0.042,0.1
S_VLDL_CE,0.071,0.111,0.08
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.002,0.006,0.134
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.001,0.175
S_VLDL_L,0.692,0.755,0.018
S_VLDL_P,0.807,0.851,0.011
S_VLDL_PL,0.052,0.085,0.086
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.036,0.062,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.003,0.007,0.143
TG_by_PG,0.007,0.015,-0.128
Total_BCAA,0.01,0.02,-0.118
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.952,0.964,-0.003
Total_C_pct,0.0,0.0,0.256
Total_FA,0.453,0.536,-0.033
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.948,0.961,0.003
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.931,0.948,0.004
Total_L,0.058,0.093,0.085
Total_P,0.151,0.213,0.068
Total_PL,0.083,0.127,0.081
Total_PL_pct,0.147,0.207,-0.067
Total_TG,0.022,0.041,-0.103
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.411,0.494,-0.037
Unsaturation,0.006,0.013,0.127
VLDL_C,0.097,0.145,0.073
VLDL_CE,0.019,0.036,0.103
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.476,0.558,0.032
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.509,0.59,-0.03
VLDL_P,0.428,0.512,0.035
VLDL_PL,0.957,0.968,0.002
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.034,0.06,-0.096
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.037,0.063,-0.098
Val,0.014,0.027,-0.111
XL_HDL_C,0.001,0.002,0.167
XL_HDL_CE,0.001,0.002,0.169
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.009,0.018,0.125
XL_HDL_C_pct,0.044,0.073,0.095
XL_HDL_FC,0.001,0.003,0.155
XL_HDL_FC_by_CE,0.339,0.421,-0.042
XL_HDL_FC_pct,0.264,0.34,-0.056
XL_HDL_FC_pct_C,0.006,0.013,-0.136
XL_HDL_L,0.005,0.012,0.137
XL_HDL_P,0.003,0.007,0.147
XL_HDL_PL,0.018,0.034,0.117
XL_HDL_PL_pct,0.821,0.862,0.011
XL_HDL_TG,0.286,0.364,-0.048
XL_HDL_TG_pct,0.001,0.003,-0.149
XL_VLDL_C,0.665,0.731,-0.02
XL_VLDL_CE,0.697,0.759,0.018
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.001,0.002,0.155
XL_VLDL_FC,0.195,0.263,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.02,0.038,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.059,0.095,-0.086
XL_VLDL_P,0.058,0.094,-0.087
XL_VLDL_PL,0.109,0.161,-0.073
XL_VLDL_PL_pct,0.584,0.659,0.024
XL_VLDL_TG,0.014,0.028,-0.112
XL_VLDL_TG_pct,0.011,0.023,-0.113
XS_VLDL_C,0.002,0.005,0.141
XS_VLDL_CE,0.0,0.002,0.159
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.038,0.065,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.152,0.213,0.064
XS_VLDL_P,0.078,0.12,0.079
XS_VLDL_PL,0.268,0.345,0.05
XS_VLDL_PL_pct,0.01,0.021,-0.115
XS_VLDL_TG,0.014,0.028,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.015,0.029,-0.111
XXL_VLDL_CE,0.033,0.057,-0.097
XXL_VLDL_CE_pct,0.021,0.039,0.102
XXL_VLDL_CE_pct_C,0.094,0.141,0.074
XXL_VLDL_C_pct,0.037,0.064,0.092
XXL_VLDL_FC,0.006,0.013,-0.125
XXL_VLDL_FC_by_CE,0.113,0.165,-0.07
XXL_VLDL_FC_pct,0.186,0.253,0.059
XXL_VLDL_FC_pct_C,0.079,0.121,-0.078
XXL_VLDL_L,0.004,0.01,-0.13
XXL_VLDL_P,0.004,0.009,-0.132
XXL_VLDL_PL,0.003,0.008,-0.135
XXL_VLDL_PL_pct,0.082,0.126,-0.078
XXL_VLDL_TG,0.004,0.009,-0.131
XXL_VLDL_TG_pct,0.243,0.318,-0.051
bOHbutyrate,0.722,0.78,-0.016
non_HDL_C,0.0,0.001,0.161
