met,PValue,adjPVal,logFC
L_HDL_CE,0.461,0.544,0.042
L_HDL_CE_pct,0.004,0.009,0.149
L_HDL_CE_pct_C,0.031,0.054,0.108
L_HDL_C_pct,0.006,0.013,0.144
L_HDL_FC,0.721,0.779,0.02
L_HDL_FC_by_CE,0.046,0.077,-0.1
L_HDL_FC_pct,0.201,0.27,0.068
L_HDL_FC_pct_C,0.076,0.118,-0.089
L_HDL_L,0.91,0.932,0.006
L_HDL_P,0.602,0.676,0.03
L_HDL_PL,0.738,0.794,-0.019
L_HDL_PL_pct,0.0,0.001,-0.194
L_HDL_TG,0.309,0.39,-0.053
L_HDL_TG_pct,0.404,0.488,-0.044
L_LDL_C,0.003,0.008,0.148
L_LDL_CE,0.005,0.012,0.141
L_LDL_CE_pct,0.047,0.078,0.099
L_LDL_CE_pct_C,0.031,0.055,-0.111
L_LDL_C_pct,0.0,0.0,0.198
L_LDL_FC,0.001,0.003,0.165
L_LDL_FC_by_CE,0.03,0.053,0.111
L_LDL_FC_pct,0.002,0.006,0.158
L_LDL_FC_pct_C,0.027,0.048,0.114
L_LDL_L,0.006,0.014,0.138
L_LDL_P,0.001,0.003,0.166
L_LDL_PL,0.005,0.011,0.141
L_LDL_PL_pct,0.956,0.967,0.003
L_LDL_TG,0.36,0.442,-0.046
L_LDL_TG_pct,0.0,0.001,-0.193
L_VLDL_C,0.394,0.477,0.044
L_VLDL_CE,0.132,0.189,0.077
L_VLDL_CE_pct,0.005,0.011,0.144
L_VLDL_CE_pct_C,0.0,0.001,0.19
L_VLDL_C_pct,0.038,0.065,0.104
L_VLDL_FC,0.835,0.873,0.011
L_VLDL_FC_by_CE,0.0,0.001,-0.193
L_VLDL_FC_pct,0.929,0.947,-0.004
L_VLDL_FC_pct_C,0.001,0.002,-0.182
L_VLDL_L,0.936,0.952,0.004
L_VLDL_P,0.968,0.976,-0.002
L_VLDL_PL,0.995,0.997,-0.0
L_VLDL_PL_pct,0.866,0.898,0.009
L_VLDL_TG,0.766,0.817,-0.015
L_VLDL_TG_pct,0.255,0.331,-0.057
Lactate,0.052,0.085,0.1
Leu,0.052,0.085,-0.102
MUFA,0.221,0.294,-0.062
MUFA_pct,0.037,0.064,-0.108
M_HDL_C,0.278,0.356,-0.06
M_HDL_CE,0.277,0.355,-0.059
M_HDL_CE_pct,0.138,0.196,0.076
M_HDL_CE_pct_C,0.575,0.651,0.03
M_HDL_C_pct,0.142,0.202,0.076
M_HDL_FC,0.296,0.376,-0.058
M_HDL_FC_by_CE,0.576,0.652,-0.03
M_HDL_FC_pct,0.47,0.552,0.041
M_HDL_FC_pct_C,0.58,0.655,-0.03
M_HDL_L,0.092,0.139,-0.092
M_HDL_P,0.208,0.279,-0.069
M_HDL_PL,0.04,0.068,-0.111
M_HDL_PL_pct,0.027,0.049,-0.116
M_HDL_TG,0.058,0.093,-0.095
M_HDL_TG_pct,0.395,0.479,-0.044
M_LDL_C,0.017,0.033,0.119
M_LDL_CE,0.038,0.065,0.104
M_LDL_CE_pct,0.866,0.898,0.009
M_LDL_CE_pct_C,0.059,0.095,-0.097
M_LDL_C_pct,0.001,0.003,0.163
M_LDL_FC,0.002,0.005,0.154
M_LDL_FC_by_CE,0.058,0.094,0.097
M_LDL_FC_pct,0.011,0.022,0.131
M_LDL_FC_pct_C,0.057,0.092,0.098
M_LDL_L,0.026,0.047,0.111
M_LDL_P,0.031,0.055,0.108
M_LDL_PL,0.021,0.038,0.116
M_LDL_PL_pct,0.799,0.844,0.013
M_LDL_TG,0.342,0.424,-0.048
M_LDL_TG_pct,0.0,0.001,-0.182
M_VLDL_C,0.0,0.001,0.179
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.001,0.182
M_VLDL_CE_pct_C,0.0,0.001,0.191
M_VLDL_C_pct,0.001,0.002,0.18
M_VLDL_FC,0.005,0.011,0.141
M_VLDL_FC_by_CE,0.004,0.01,-0.144
M_VLDL_FC_pct,0.0,0.001,0.182
M_VLDL_FC_pct_C,0.0,0.001,-0.183
M_VLDL_L,0.078,0.121,0.089
M_VLDL_P,0.037,0.064,0.105
M_VLDL_PL,0.017,0.033,0.119
M_VLDL_PL_pct,0.0,0.002,0.179
M_VLDL_TG,0.838,0.875,0.01
M_VLDL_TG_pct,0.001,0.004,-0.167
Omega_3,0.043,0.073,-0.105
Omega_3_pct,0.027,0.049,-0.115
Omega_3_pct_PUFA,0.002,0.006,-0.157
Omega_6,0.042,0.07,0.104
Omega_6_by_Omega_3,0.006,0.014,0.141
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.002,0.004,0.163
PUFA,0.263,0.34,0.058
PUFA_by_MUFA,0.019,0.035,0.122
PUFA_pct,0.004,0.009,0.148
Phe,0.242,0.316,-0.059
Phosphatidylc,0.865,0.897,0.009
Phosphoglyc,0.798,0.843,-0.014
Pyruvate,0.817,0.859,0.012
Remnant_C,0.008,0.016,0.134
SFA,0.311,0.392,-0.051
SFA_pct,0.019,0.036,-0.117
S_HDL_C,0.584,0.659,-0.028
S_HDL_CE,0.642,0.711,-0.023
S_HDL_CE_pct,0.034,0.059,0.107
S_HDL_CE_pct_C,0.72,0.779,0.019
S_HDL_C_pct,0.007,0.015,0.135
S_HDL_FC,0.487,0.568,-0.036
S_HDL_FC_by_CE,0.721,0.78,-0.019
S_HDL_FC_pct,0.043,0.073,0.107
S_HDL_FC_pct_C,0.732,0.789,-0.018
S_HDL_L,0.133,0.19,-0.076
S_HDL_P,0.558,0.635,-0.029
S_HDL_PL,0.059,0.094,-0.096
S_HDL_PL_pct,0.004,0.01,-0.149
S_HDL_TG,0.125,0.18,-0.079
S_HDL_TG_pct,0.271,0.349,-0.057
S_LDL_C,0.007,0.014,0.136
S_LDL_CE,0.018,0.034,0.118
S_LDL_CE_pct,0.969,0.977,0.002
S_LDL_CE_pct_C,0.073,0.114,-0.09
S_LDL_C_pct,0.018,0.034,0.118
S_LDL_FC,0.001,0.002,0.167
S_LDL_FC_by_CE,0.073,0.114,0.091
S_LDL_FC_pct,0.022,0.041,0.115
S_LDL_FC_pct_C,0.074,0.115,0.09
S_LDL_L,0.009,0.018,0.131
S_LDL_P,0.012,0.024,0.126
S_LDL_PL,0.003,0.007,0.149
S_LDL_PL_pct,0.667,0.733,0.022
S_LDL_TG,0.388,0.471,-0.044
S_LDL_TG_pct,0.002,0.005,-0.157
S_VLDL_C,0.014,0.027,0.124
S_VLDL_CE,0.027,0.049,0.111
S_VLDL_CE_pct,0.002,0.005,0.155
S_VLDL_CE_pct_C,0.1,0.149,-0.086
S_VLDL_C_pct,0.0,0.001,0.179
S_VLDL_FC,0.004,0.01,0.144
S_VLDL_FC_by_CE,0.112,0.165,0.083
S_VLDL_FC_pct,0.0,0.001,0.184
S_VLDL_FC_pct_C,0.075,0.117,0.093
S_VLDL_L,0.217,0.289,0.062
S_VLDL_P,0.275,0.353,0.055
S_VLDL_PL,0.027,0.049,0.111
S_VLDL_PL_pct,0.0,0.001,0.182
S_VLDL_TG,0.572,0.648,-0.029
S_VLDL_TG_pct,0.001,0.002,-0.176
Sphingomyelins,0.132,0.189,0.081
TG_by_PG,0.418,0.502,-0.043
Total_BCAA,0.015,0.029,-0.126
Total_C,0.01,0.02,0.134
Total_CE,0.011,0.022,0.133
Total_CE_pct,0.003,0.007,0.154
Total_CE_pct_C,0.22,0.292,-0.063
Total_C_pct,0.001,0.002,0.172
Total_FA,0.651,0.719,-0.023
Total_FC,0.008,0.018,0.134
Total_FC_by_CE,0.219,0.291,0.063
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.217,0.289,0.064
Total_L,0.162,0.225,0.071
Total_P,0.967,0.975,-0.002
Total_PL,0.371,0.454,0.047
Total_PL_pct,0.055,0.09,-0.1
Total_TG,0.411,0.494,-0.042
Total_TG_pct,0.072,0.112,-0.095
Tyr,0.138,0.197,-0.075
Unsaturation,0.51,0.591,0.034
VLDL_C,0.043,0.072,0.102
VLDL_CE,0.014,0.028,0.122
VLDL_CE_pct,0.004,0.009,0.152
VLDL_CE_pct_C,0.007,0.015,0.142
VLDL_C_pct,0.003,0.007,0.156
VLDL_FC,0.157,0.219,0.071
VLDL_FC_by_CE,0.007,0.015,-0.143
VLDL_FC_pct,0.001,0.003,0.167
VLDL_FC_pct_C,0.009,0.019,-0.138
VLDL_L,0.657,0.724,0.023
VLDL_P,0.182,0.249,0.067
VLDL_PL,0.341,0.423,0.048
VLDL_PL_pct,0.005,0.011,0.146
VLDL_TG,0.516,0.596,-0.033
VLDL_TG_pct,0.005,0.012,-0.146
VLDL_size,0.392,0.475,-0.046
Val,0.025,0.045,-0.115
XL_HDL_C,0.103,0.153,0.09
XL_HDL_CE,0.112,0.164,0.089
XL_HDL_CE_pct,0.05,0.082,0.098
XL_HDL_CE_pct_C,0.303,0.383,0.056
XL_HDL_C_pct,0.181,0.247,0.071
XL_HDL_FC,0.089,0.134,0.092
XL_HDL_FC_by_CE,0.857,0.891,-0.009
XL_HDL_FC_pct,0.894,0.92,-0.008
XL_HDL_FC_pct_C,0.295,0.375,-0.058
XL_HDL_L,0.219,0.291,0.069
XL_HDL_P,0.155,0.217,0.079
XL_HDL_PL,0.332,0.414,0.054
XL_HDL_PL_pct,0.842,0.879,0.011
XL_HDL_TG,0.791,0.838,-0.013
XL_HDL_TG_pct,0.143,0.203,-0.077
XL_VLDL_C,0.493,0.575,0.035
XL_VLDL_CE,0.204,0.274,0.065
XL_VLDL_CE_pct,0.017,0.033,0.122
XL_VLDL_CE_pct_C,0.012,0.024,0.129
XL_VLDL_C_pct,0.023,0.042,0.117
XL_VLDL_FC,0.969,0.977,0.002
XL_VLDL_FC_by_CE,0.014,0.027,-0.126
XL_VLDL_FC_pct,0.102,0.151,0.083
XL_VLDL_FC_pct_C,0.021,0.038,-0.118
XL_VLDL_L,0.622,0.694,-0.026
XL_VLDL_P,0.599,0.673,-0.027
XL_VLDL_PL,0.801,0.846,-0.013
XL_VLDL_PL_pct,0.424,0.507,0.04
XL_VLDL_TG,0.317,0.397,-0.052
XL_VLDL_TG_pct,0.054,0.087,-0.098
XS_VLDL_C,0.009,0.018,0.135
XS_VLDL_CE,0.005,0.012,0.144
XS_VLDL_CE_pct,0.001,0.003,0.169
XS_VLDL_CE_pct_C,0.009,0.019,0.138
XS_VLDL_C_pct,0.001,0.002,0.177
XS_VLDL_FC,0.031,0.055,0.11
XS_VLDL_FC_by_CE,0.009,0.019,-0.138
XS_VLDL_FC_pct,0.0,0.001,0.188
XS_VLDL_FC_pct_C,0.01,0.02,-0.136
XS_VLDL_L,0.094,0.141,0.085
XS_VLDL_P,0.077,0.119,0.09
XS_VLDL_PL,0.119,0.173,0.079
XS_VLDL_PL_pct,0.482,0.564,-0.036
XS_VLDL_TG,0.368,0.451,-0.045
XS_VLDL_TG_pct,0.0,0.001,-0.181
XXL_VLDL_C,0.453,0.536,-0.039
XXL_VLDL_CE,0.577,0.653,-0.029
XXL_VLDL_CE_pct,0.218,0.29,0.062
XXL_VLDL_CE_pct_C,0.226,0.299,0.061
XXL_VLDL_C_pct,0.369,0.452,0.045
XXL_VLDL_FC,0.325,0.407,-0.051
XXL_VLDL_FC_by_CE,0.271,0.349,-0.055
XXL_VLDL_FC_pct,0.848,0.884,0.01
XXL_VLDL_FC_pct_C,0.209,0.279,-0.063
XXL_VLDL_L,0.266,0.344,-0.057
XXL_VLDL_P,0.232,0.306,-0.062
XXL_VLDL_PL,0.258,0.334,-0.059
XXL_VLDL_PL_pct,0.588,0.663,-0.027
XXL_VLDL_TG,0.236,0.31,-0.061
XXL_VLDL_TG_pct,0.875,0.905,-0.008
bOHbutyrate,0.543,0.621,-0.031
non_HDL_C,0.005,0.012,0.14
