met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.25
LDL_C_pct,0.0,0.0,0.348
LDL_FC,0.0,0.0,0.266
LDL_FC_by_CE,0.0,0.0,0.25
LDL_FC_pct,0.0,0.0,0.306
LDL_FC_pct_C,0.0,0.0,0.252
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.2
LDL_PL,0.0,0.0,0.202
LDL_PL_pct,0.628,0.699,0.021
LDL_TG,0.004,0.009,-0.127
LDL_TG_pct,0.0,0.0,-0.342
LDL_size,0.0,0.001,0.166
L_HDL_C,0.001,0.002,0.17
L_HDL_CE,0.0,0.001,0.178
L_HDL_CE_pct,0.0,0.0,0.287
L_HDL_CE_pct_C,0.0,0.0,0.203
L_HDL_C_pct,0.0,0.0,0.275
L_HDL_FC,0.006,0.013,0.138
L_HDL_FC_by_CE,0.0,0.0,-0.194
L_HDL_FC_pct,0.016,0.03,0.111
L_HDL_FC_pct_C,0.0,0.0,-0.184
L_HDL_L,0.015,0.029,0.121
L_HDL_P,0.002,0.006,0.152
L_HDL_PL,0.109,0.16,0.08
L_HDL_PL_pct,0.0,0.0,-0.344
L_HDL_TG,0.054,0.088,-0.088
L_HDL_TG_pct,0.0,0.001,-0.16
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.213
L_LDL_CE_pct,0.014,0.028,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.262
L_LDL_C_pct,0.0,0.0,0.338
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.263
L_LDL_FC_pct,0.0,0.0,0.329
L_LDL_FC_pct_C,0.0,0.0,0.266
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.22
L_LDL_PL_pct,0.542,0.62,0.027
L_LDL_TG,0.006,0.013,-0.12
L_LDL_TG_pct,0.0,0.0,-0.347
L_VLDL_C,0.611,0.684,-0.023
L_VLDL_CE,0.496,0.577,0.03
L_VLDL_CE_pct,0.0,0.0,0.271
L_VLDL_CE_pct_C,0.0,0.0,0.328
L_VLDL_C_pct,0.0,0.0,0.208
L_VLDL_FC,0.099,0.147,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.329
L_VLDL_FC_pct,0.673,0.738,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.32
L_VLDL_L,0.057,0.093,-0.085
L_VLDL_P,0.037,0.064,-0.094
L_VLDL_PL,0.032,0.057,-0.096
L_VLDL_PL_pct,0.202,0.272,-0.057
L_VLDL_TG,0.013,0.025,-0.112
L_VLDL_TG_pct,0.029,0.051,-0.095
Lactate,0.594,0.668,-0.024
Leu,0.059,0.094,-0.086
MUFA,0.001,0.003,-0.145
MUFA_pct,0.0,0.0,-0.242
M_HDL_C,0.836,0.874,0.01
M_HDL_CE,0.813,0.856,0.011
M_HDL_CE_pct,0.0,0.0,0.217
M_HDL_CE_pct_C,0.637,0.707,0.022
M_HDL_C_pct,0.0,0.0,0.232
M_HDL_FC,0.927,0.945,0.004
M_HDL_FC_by_CE,0.652,0.72,-0.021
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.67,0.736,-0.02
M_HDL_L,0.199,0.268,-0.061
M_HDL_P,0.691,0.753,-0.019
M_HDL_PL,0.029,0.052,-0.103
M_HDL_PL_pct,0.0,0.0,-0.29
M_HDL_TG,0.0,0.0,-0.204
M_HDL_TG_pct,0.0,0.0,-0.176
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.002,0.005,0.135
M_LDL_CE_pct,0.646,0.714,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.203
M_LDL_C_pct,0.0,0.0,0.276
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.26
M_LDL_FC_pct_C,0.0,0.0,0.205
M_LDL_L,0.001,0.002,0.15
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.434,0.517,0.034
M_LDL_TG,0.003,0.007,-0.13
M_LDL_TG_pct,0.0,0.0,-0.322
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.352
M_VLDL_CE_pct_C,0.0,0.0,0.336
M_VLDL_C_pct,0.0,0.0,0.35
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.34
M_VLDL_FC_pct_C,0.0,0.0,-0.348
M_VLDL_L,0.164,0.227,0.061
M_VLDL_P,0.017,0.032,0.105
M_VLDL_PL,0.006,0.014,0.12
M_VLDL_PL_pct,0.0,0.0,0.324
M_VLDL_TG,0.083,0.127,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.33
Omega_3,0.075,0.116,-0.081
Omega_3_pct,0.215,0.287,-0.056
Omega_3_pct_PUFA,0.002,0.006,-0.138
Omega_6,0.003,0.007,0.134
Omega_6_by_Omega_3,0.01,0.021,0.115
Omega_6_pct,0.0,0.0,0.328
Omega_6_pct_PUFA,0.001,0.003,0.146
PUFA,0.047,0.078,0.089
PUFA_by_MUFA,0.0,0.0,0.267
PUFA_pct,0.0,0.0,0.293
Phe,0.007,0.015,-0.117
Phosphatidylc,0.386,0.469,0.041
Phosphoglyc,0.851,0.886,0.009
Pyruvate,0.05,0.083,-0.088
Remnant_C,0.0,0.0,0.175
SFA,0.01,0.021,-0.113
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.557,0.635,-0.026
S_HDL_CE,0.642,0.711,-0.02
S_HDL_CE_pct,0.0,0.0,0.204
S_HDL_CE_pct_C,0.65,0.718,0.021
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.378,0.461,-0.039
S_HDL_FC_by_CE,0.641,0.711,-0.021
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.613,0.685,-0.023
S_HDL_L,0.005,0.012,-0.123
S_HDL_P,0.427,0.51,-0.035
S_HDL_PL,0.001,0.002,-0.152
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.0,-0.213
S_HDL_TG_pct,0.0,0.0,-0.193
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.78,0.829,-0.012
S_LDL_CE_pct_C,0.0,0.0,-0.198
S_LDL_C_pct,0.0,0.0,0.235
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.198
S_LDL_FC_pct,0.0,0.0,0.248
S_LDL_FC_pct_C,0.0,0.0,0.198
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.387,0.471,0.038
S_LDL_TG,0.001,0.004,-0.141
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.006,0.014,0.119
S_VLDL_CE,0.033,0.057,0.093
S_VLDL_CE_pct,0.0,0.0,0.26
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.321
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.354
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.9,0.925,0.006
S_VLDL_P,0.994,0.995,-0.0
S_VLDL_PL,0.028,0.05,0.096
S_VLDL_PL_pct,0.0,0.0,0.35
S_VLDL_TG,0.001,0.004,-0.143
S_VLDL_TG_pct,0.0,0.0,-0.322
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.0,0.0,-0.178
Total_BCAA,0.003,0.008,-0.133
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.324
Total_CE_pct_C,0.917,0.937,-0.005
Total_C_pct,0.0,0.0,0.342
Total_FA,0.14,0.199,-0.065
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.908,0.931,0.005
Total_FC_pct,0.0,0.0,0.349
Total_FC_pct_C,0.869,0.901,0.007
Total_L,0.042,0.071,0.09
Total_P,0.195,0.263,0.061
Total_PL,0.081,0.124,0.081
Total_PL_pct,0.07,0.11,-0.082
Total_TG,0.001,0.002,-0.152
Total_TG_pct,0.0,0.0,-0.245
Tyr,0.062,0.099,-0.082
Unsaturation,0.0,0.0,0.182
VLDL_C,0.048,0.08,0.086
VLDL_CE,0.004,0.008,0.127
VLDL_CE_pct,0.0,0.0,0.31
VLDL_CE_pct_C,0.0,0.0,0.299
VLDL_C_pct,0.0,0.0,0.314
VLDL_FC,0.5,0.581,0.03
VLDL_FC_by_CE,0.0,0.0,-0.3
VLDL_FC_pct,0.0,0.0,0.323
VLDL_FC_pct_C,0.0,0.0,-0.294
VLDL_L,0.225,0.298,-0.054
VLDL_P,0.441,0.524,0.034
VLDL_PL,0.801,0.846,-0.011
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.001,0.004,-0.144
VLDL_TG_pct,0.0,0.0,-0.295
VLDL_size,0.002,0.005,-0.144
Val,0.003,0.007,-0.134
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.228
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.005,0.011,0.133
XL_HDL_C_pct,0.007,0.015,0.125
XL_HDL_FC,0.0,0.0,0.221
XL_HDL_FC_by_CE,0.252,0.327,-0.05
XL_HDL_FC_pct,0.309,0.389,-0.05
XL_HDL_FC_pct_C,0.002,0.005,-0.151
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.206
XL_HDL_PL,0.001,0.003,0.161
XL_HDL_PL_pct,0.812,0.855,-0.011
XL_HDL_TG,0.182,0.249,-0.059
XL_HDL_TG_pct,0.0,0.0,-0.185
XL_VLDL_C,0.408,0.492,-0.037
XL_VLDL_CE,0.79,0.837,0.012
XL_VLDL_CE_pct,0.0,0.0,0.256
XL_VLDL_CE_pct_C,0.0,0.0,0.272
XL_VLDL_C_pct,0.0,0.0,0.251
XL_VLDL_FC,0.049,0.081,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.275
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.248
XL_VLDL_L,0.004,0.009,-0.131
XL_VLDL_P,0.004,0.009,-0.131
XL_VLDL_PL,0.017,0.032,-0.108
XL_VLDL_PL_pct,0.22,0.292,0.054
XL_VLDL_TG,0.0,0.001,-0.169
XL_VLDL_TG_pct,0.0,0.0,-0.207
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.347
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.352
XS_VLDL_FC,0.008,0.017,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.313
XS_VLDL_FC_pct,0.0,0.0,0.297
XS_VLDL_FC_pct_C,0.0,0.0,-0.313
XS_VLDL_L,0.076,0.118,0.079
XS_VLDL_P,0.028,0.051,0.097
XS_VLDL_PL,0.192,0.26,0.058
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.0,0.001,-0.155
XS_VLDL_TG_pct,0.0,0.0,-0.347
XXL_VLDL_C,0.0,0.001,-0.163
XXL_VLDL_CE,0.001,0.003,-0.145
XXL_VLDL_CE_pct,0.007,0.015,0.118
XXL_VLDL_CE_pct_C,0.033,0.057,0.093
XXL_VLDL_C_pct,0.017,0.033,0.104
XXL_VLDL_FC,0.0,0.0,-0.182
XXL_VLDL_FC_by_CE,0.05,0.083,-0.085
XXL_VLDL_FC_pct,0.186,0.253,0.058
XXL_VLDL_FC_pct_C,0.016,0.03,-0.105
XXL_VLDL_L,0.0,0.0,-0.183
XXL_VLDL_P,0.0,0.0,-0.186
XXL_VLDL_PL,0.0,0.0,-0.194
XXL_VLDL_PL_pct,0.006,0.013,-0.121
XXL_VLDL_TG,0.0,0.0,-0.181
XXL_VLDL_TG_pct,0.274,0.352,-0.048
bOHbutyrate,0.178,0.243,-0.059
non_HDL_C,0.0,0.0,0.197
