met,PValue,adjPVal,logFC
S_LDL_CE,0.024,0.044,0.086
S_LDL_CE_pct,0.932,0.949,0.003
S_LDL_CE_pct_C,0.005,0.011,-0.108
S_LDL_C_pct,0.0,0.001,0.144
S_LDL_FC,0.0,0.0,0.148
S_LDL_FC_by_CE,0.005,0.011,0.108
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.005,0.011,0.108
S_LDL_L,0.012,0.024,0.095
S_LDL_P,0.022,0.041,0.087
S_LDL_PL,0.004,0.01,0.108
S_LDL_PL_pct,0.773,0.823,0.011
S_LDL_TG,0.025,0.046,-0.086
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.07,0.109,0.069
S_VLDL_CE,0.153,0.215,0.054
S_VLDL_CE_pct,0.0,0.0,0.145
S_VLDL_CE_pct_C,0.003,0.007,-0.118
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.014,0.028,0.093
S_VLDL_FC_by_CE,0.003,0.008,0.116
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.002,0.005,0.122
S_VLDL_L,0.933,0.95,0.003
S_VLDL_P,0.863,0.896,-0.007
S_VLDL_PL,0.147,0.208,0.055
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.03,0.053,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.008,0.018,0.108
TG_by_PG,0.006,0.013,-0.112
Total_BCAA,0.004,0.009,-0.113
Total_C,0.001,0.003,0.129
Total_CE,0.001,0.002,0.133
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.829,0.869,0.008
Total_C_pct,0.0,0.0,0.196
Total_FA,0.337,0.419,-0.037
Total_FC,0.002,0.005,0.119
Total_FC_by_CE,0.834,0.872,-0.008
Total_FC_pct,0.0,0.0,0.197
Total_FC_pct_C,0.854,0.889,-0.007
Total_L,0.161,0.224,0.054
Total_P,0.229,0.302,0.049
Total_PL,0.17,0.235,0.055
Total_PL_pct,0.407,0.49,-0.033
Total_TG,0.017,0.033,-0.092
Total_TG_pct,0.0,0.001,-0.145
Tyr,0.082,0.125,-0.067
Unsaturation,0.003,0.007,0.119
VLDL_C,0.212,0.283,0.047
VLDL_CE,0.059,0.095,0.072
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.712,0.772,0.014
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.375,0.458,-0.034
VLDL_P,0.688,0.751,0.015
VLDL_PL,0.807,0.851,-0.009
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.025,0.045,-0.087
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.028,0.051,-0.089
Val,0.004,0.009,-0.113
XL_HDL_C,0.001,0.003,0.138
XL_HDL_CE,0.001,0.003,0.139
XL_HDL_CE_pct,0.002,0.005,0.117
XL_HDL_CE_pct_C,0.019,0.036,0.096
XL_HDL_C_pct,0.129,0.185,0.061
XL_HDL_FC,0.002,0.004,0.13
XL_HDL_FC_by_CE,0.402,0.485,-0.032
XL_HDL_FC_pct,0.303,0.383,-0.044
XL_HDL_FC_pct_C,0.014,0.028,-0.103
XL_HDL_L,0.006,0.013,0.117
XL_HDL_P,0.004,0.008,0.123
XL_HDL_PL,0.015,0.03,0.103
XL_HDL_PL_pct,0.697,0.759,0.016
XL_HDL_TG,0.393,0.476,-0.033
XL_HDL_TG_pct,0.002,0.006,-0.12
XL_VLDL_C,0.525,0.605,-0.025
XL_VLDL_CE,0.92,0.94,0.004
XL_VLDL_CE_pct,0.0,0.001,0.139
XL_VLDL_CE_pct_C,0.0,0.001,0.147
XL_VLDL_C_pct,0.001,0.002,0.133
XL_VLDL_FC,0.158,0.221,-0.055
XL_VLDL_FC_by_CE,0.0,0.001,-0.146
XL_VLDL_FC_pct,0.024,0.044,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.141
XL_VLDL_L,0.045,0.075,-0.079
XL_VLDL_P,0.047,0.078,-0.078
XL_VLDL_PL,0.094,0.141,-0.066
XL_VLDL_PL_pct,0.49,0.571,0.026
XL_VLDL_TG,0.01,0.02,-0.102
XL_VLDL_TG_pct,0.003,0.007,-0.116
XS_VLDL_C,0.005,0.012,0.109
XS_VLDL_CE,0.002,0.004,0.124
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.072,0.113,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.213,0.285,0.048
XS_VLDL_P,0.132,0.189,0.058
XS_VLDL_PL,0.374,0.457,0.034
XS_VLDL_PL_pct,0.002,0.006,-0.117
XS_VLDL_TG,0.021,0.039,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.022,0.041,-0.089
XXL_VLDL_CE,0.039,0.067,-0.081
XXL_VLDL_CE_pct,0.226,0.299,0.046
XXL_VLDL_CE_pct_C,0.275,0.353,0.041
XXL_VLDL_C_pct,0.289,0.368,0.04
XXL_VLDL_FC,0.012,0.024,-0.098
XXL_VLDL_FC_by_CE,0.342,0.424,-0.036
XXL_VLDL_FC_pct,0.504,0.585,0.026
XXL_VLDL_FC_pct_C,0.27,0.347,-0.042
XXL_VLDL_L,0.011,0.022,-0.1
XXL_VLDL_P,0.008,0.017,-0.104
XXL_VLDL_PL,0.008,0.017,-0.104
XXL_VLDL_PL_pct,0.154,0.215,-0.055
XXL_VLDL_TG,0.012,0.025,-0.098
XXL_VLDL_TG_pct,0.871,0.902,-0.006
bOHbutyrate,0.697,0.759,0.015
non_HDL_C,0.003,0.008,0.112
