met,PValue,adjPVal,logFC
LDL_PL,0.043,0.072,0.068
LDL_PL_pct,0.942,0.957,0.002
LDL_TG,0.012,0.025,-0.085
LDL_TG_pct,0.0,0.0,-0.163
LDL_size,0.004,0.01,0.099
L_HDL_C,0.011,0.023,0.097
L_HDL_CE,0.008,0.016,0.102
L_HDL_CE_pct,0.0,0.0,0.177
L_HDL_CE_pct_C,0.0,0.0,0.137
L_HDL_C_pct,0.0,0.0,0.169
L_HDL_FC,0.043,0.072,0.078
L_HDL_FC_by_CE,0.0,0.0,-0.135
L_HDL_FC_pct,0.087,0.133,0.061
L_HDL_FC_pct_C,0.0,0.0,-0.13
L_HDL_L,0.073,0.114,0.069
L_HDL_P,0.027,0.049,0.085
L_HDL_PL,0.224,0.296,0.047
L_HDL_PL_pct,0.0,0.0,-0.194
L_HDL_TG,0.129,0.186,-0.053
L_HDL_TG_pct,0.004,0.01,-0.1
L_LDL_C,0.011,0.022,0.087
L_LDL_CE,0.021,0.04,0.078
L_LDL_CE_pct,0.052,0.085,0.065
L_LDL_CE_pct_C,0.0,0.001,-0.131
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.001,0.004,0.109
L_LDL_FC_by_CE,0.0,0.001,0.131
L_LDL_FC_pct,0.0,0.0,0.167
L_LDL_FC_pct_C,0.0,0.0,0.133
L_LDL_L,0.026,0.047,0.076
L_LDL_P,0.017,0.032,0.08
L_LDL_PL,0.025,0.046,0.076
L_LDL_PL_pct,0.738,0.794,-0.011
L_LDL_TG,0.013,0.026,-0.084
L_LDL_TG_pct,0.0,0.0,-0.171
L_VLDL_C,0.338,0.42,-0.033
L_VLDL_CE,0.757,0.81,-0.011
L_VLDL_CE_pct,0.012,0.025,0.086
L_VLDL_CE_pct_C,0.0,0.0,0.14
L_VLDL_C_pct,0.15,0.21,0.049
L_VLDL_FC,0.118,0.171,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.139
L_VLDL_FC_pct,0.198,0.267,-0.044
L_VLDL_FC_pct_C,0.0,0.0,-0.139
L_VLDL_L,0.134,0.191,-0.052
L_VLDL_P,0.086,0.131,-0.06
L_VLDL_PL,0.076,0.118,-0.062
L_VLDL_PL_pct,0.074,0.115,-0.061
L_VLDL_TG,0.103,0.153,-0.057
L_VLDL_TG_pct,0.872,0.903,0.005
Lactate,0.446,0.529,0.026
Leu,0.023,0.042,-0.08
MUFA,0.008,0.017,-0.09
MUFA_pct,0.001,0.002,-0.121
M_HDL_C,0.847,0.883,-0.007
M_HDL_CE,0.866,0.898,-0.006
M_HDL_CE_pct,0.0,0.001,0.123
M_HDL_CE_pct_C,0.476,0.559,0.026
M_HDL_C_pct,0.0,0.001,0.128
M_HDL_FC,0.774,0.823,-0.011
M_HDL_FC_by_CE,0.472,0.555,-0.026
M_HDL_FC_pct,0.023,0.043,0.086
M_HDL_FC_pct_C,0.47,0.553,-0.026
M_HDL_L,0.197,0.265,-0.047
M_HDL_P,0.456,0.538,-0.028
M_HDL_PL,0.056,0.091,-0.07
M_HDL_PL_pct,0.0,0.0,-0.152
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.004,0.009,-0.1
M_LDL_C,0.142,0.201,0.049
M_LDL_CE,0.316,0.397,0.034
M_LDL_CE_pct,0.227,0.3,-0.041
M_LDL_CE_pct_C,0.0,0.001,-0.124
M_LDL_C_pct,0.001,0.002,0.115
M_LDL_FC,0.008,0.018,0.089
M_LDL_FC_by_CE,0.0,0.001,0.124
M_LDL_FC_pct,0.0,0.0,0.143
M_LDL_FC_pct_C,0.0,0.001,0.123
M_LDL_L,0.215,0.286,0.042
M_LDL_P,0.201,0.27,0.043
M_LDL_PL,0.169,0.234,0.046
M_LDL_PL_pct,0.415,0.498,0.028
M_LDL_TG,0.014,0.027,-0.084
M_LDL_TG_pct,0.0,0.0,-0.143
M_VLDL_C,0.007,0.016,0.091
M_VLDL_CE,0.0,0.001,0.121
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.177
M_VLDL_C_pct,0.0,0.0,0.152
M_VLDL_FC,0.121,0.175,0.052
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.137
M_VLDL_FC_pct_C,0.0,0.0,-0.171
M_VLDL_L,0.768,0.819,0.01
M_VLDL_P,0.435,0.518,0.026
M_VLDL_PL,0.314,0.395,0.034
M_VLDL_PL_pct,0.0,0.001,0.122
M_VLDL_TG,0.18,0.247,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.136
Omega_3,0.016,0.031,-0.085
Omega_3_pct,0.062,0.099,-0.065
Omega_3_pct_PUFA,0.002,0.004,-0.11
Omega_6,0.165,0.229,0.048
Omega_6_by_Omega_3,0.002,0.006,0.106
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.001,0.004,0.111
PUFA,0.626,0.697,0.017
PUFA_by_MUFA,0.0,0.0,0.137
PUFA_pct,0.0,0.0,0.154
Phe,0.51,0.59,-0.022
Phosphatidylc,0.96,0.971,0.002
Phosphoglyc,0.555,0.633,-0.021
Pyruvate,0.806,0.85,0.009
Remnant_C,0.099,0.148,0.056
SFA,0.016,0.031,-0.082
SFA_pct,0.001,0.002,-0.116
S_HDL_C,0.152,0.213,-0.049
S_HDL_CE,0.18,0.247,-0.045
S_HDL_CE_pct,0.003,0.007,0.101
S_HDL_CE_pct_C,0.914,0.935,0.004
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.134,0.192,-0.052
S_HDL_FC_by_CE,0.907,0.93,-0.004
S_HDL_FC_pct,0.001,0.002,0.12
S_HDL_FC_pct_C,0.896,0.921,-0.005
S_HDL_L,0.004,0.01,-0.096
S_HDL_P,0.104,0.154,-0.055
S_HDL_PL,0.001,0.004,-0.109
S_HDL_PL_pct,0.006,0.014,-0.096
S_HDL_TG,0.0,0.001,-0.126
S_HDL_TG_pct,0.003,0.007,-0.105
S_LDL_C,0.054,0.087,0.065
S_LDL_CE,0.163,0.227,0.047
S_LDL_CE_pct,0.268,0.346,-0.037
S_LDL_CE_pct_C,0.002,0.004,-0.107
S_LDL_C_pct,0.02,0.038,0.078
S_LDL_FC,0.002,0.004,0.106
S_LDL_FC_by_CE,0.002,0.005,0.107
S_LDL_FC_pct,0.0,0.001,0.12
S_LDL_FC_pct_C,0.002,0.005,0.105
S_LDL_L,0.076,0.118,0.06
S_LDL_P,0.09,0.136,0.057
S_LDL_PL,0.019,0.036,0.079
S_LDL_PL_pct,0.131,0.188,0.051
S_LDL_TG,0.018,0.035,-0.081
S_LDL_TG_pct,0.0,0.0,-0.143
S_VLDL_C,0.375,0.458,0.03
S_VLDL_CE,0.624,0.695,0.017
S_VLDL_CE_pct,0.009,0.018,0.088
S_VLDL_CE_pct_C,0.001,0.002,-0.12
S_VLDL_C_pct,0.0,0.001,0.124
S_VLDL_FC,0.115,0.168,0.053
S_VLDL_FC_by_CE,0.001,0.002,0.118
S_VLDL_FC_pct,0.0,0.0,0.153
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.609,0.682,-0.017
S_VLDL_P,0.564,0.641,-0.02
S_VLDL_PL,0.516,0.596,0.022
S_VLDL_PL_pct,0.0,0.0,0.147
S_VLDL_TG,0.029,0.052,-0.075
S_VLDL_TG_pct,0.0,0.001,-0.124
Sphingomyelins,0.08,0.123,0.064
TG_by_PG,0.015,0.03,-0.087
Total_BCAA,0.005,0.012,-0.097
Total_C,0.02,0.038,0.081
Total_CE,0.017,0.033,0.083
Total_CE_pct,0.0,0.0,0.158
Total_CE_pct_C,0.692,0.755,0.014
Total_C_pct,0.0,0.0,0.164
Total_FA,0.092,0.139,-0.057
Total_FC,0.034,0.059,0.073
Total_FC_by_CE,0.695,0.758,-0.014
Total_FC_pct,0.0,0.0,0.161
Total_FC_pct_C,0.709,0.769,-0.013
Total_L,0.589,0.663,0.019
Total_P,0.945,0.959,0.002
Total_PL,0.697,0.759,0.014
Total_PL_pct,0.48,0.562,-0.025
Total_TG,0.016,0.031,-0.083
Total_TG_pct,0.001,0.002,-0.119
Tyr,0.393,0.477,-0.029
Unsaturation,0.077,0.119,0.062
VLDL_C,0.632,0.702,0.016
VLDL_CE,0.309,0.389,0.034
VLDL_CE_pct,0.0,0.001,0.132
VLDL_CE_pct_C,0.0,0.0,0.139
VLDL_C_pct,0.0,0.001,0.132
VLDL_FC,0.809,0.852,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.14
VLDL_FC_pct,0.0,0.001,0.129
VLDL_FC_pct_C,0.0,0.0,-0.136
VLDL_L,0.217,0.289,-0.042
VLDL_P,0.838,0.876,-0.007
VLDL_PL,0.458,0.541,-0.025
VLDL_PL_pct,0.002,0.005,0.108
VLDL_TG,0.029,0.051,-0.076
VLDL_TG_pct,0.001,0.003,-0.117
VLDL_size,0.033,0.058,-0.077
Val,0.003,0.008,-0.102
XL_HDL_C,0.001,0.002,0.13
XL_HDL_CE,0.001,0.002,0.129
XL_HDL_CE_pct,0.002,0.006,0.103
XL_HDL_CE_pct_C,0.026,0.047,0.081
XL_HDL_C_pct,0.123,0.177,0.055
XL_HDL_FC,0.0,0.002,0.127
XL_HDL_FC_by_CE,0.403,0.486,-0.028
XL_HDL_FC_pct,0.336,0.418,-0.036
XL_HDL_FC_pct_C,0.018,0.034,-0.088
XL_HDL_L,0.003,0.007,0.112
XL_HDL_P,0.002,0.005,0.116
XL_HDL_PL,0.008,0.018,0.099
XL_HDL_PL_pct,0.614,0.686,0.018
XL_HDL_TG,0.354,0.437,-0.032
XL_HDL_TG_pct,0.001,0.003,-0.114
XL_VLDL_C,0.27,0.347,-0.038
XL_VLDL_CE,0.601,0.675,-0.018
XL_VLDL_CE_pct,0.004,0.01,0.099
XL_VLDL_CE_pct_C,0.003,0.008,0.101
XL_VLDL_C_pct,0.004,0.01,0.099
XL_VLDL_FC,0.092,0.139,-0.058
XL_VLDL_FC_by_CE,0.003,0.008,-0.101
XL_VLDL_FC_pct,0.013,0.026,0.085
XL_VLDL_FC_pct_C,0.007,0.015,-0.093
XL_VLDL_L,0.034,0.059,-0.074
XL_VLDL_P,0.029,0.052,-0.076
XL_VLDL_PL,0.05,0.083,-0.068
XL_VLDL_PL_pct,0.565,0.642,-0.019
XL_VLDL_TG,0.014,0.027,-0.086
XL_VLDL_TG_pct,0.077,0.119,-0.06
XS_VLDL_C,0.084,0.129,0.06
XS_VLDL_CE,0.037,0.064,0.072
XS_VLDL_CE_pct,0.0,0.0,0.16
XS_VLDL_CE_pct_C,0.0,0.0,0.148
XS_VLDL_C_pct,0.0,0.0,0.161
XS_VLDL_FC,0.401,0.484,0.029
XS_VLDL_FC_by_CE,0.0,0.0,-0.148
XS_VLDL_FC_pct,0.0,0.0,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.147
XS_VLDL_L,0.768,0.819,0.01
XS_VLDL_P,0.586,0.661,0.019
XS_VLDL_PL,0.931,0.949,0.003
XS_VLDL_PL_pct,0.081,0.125,-0.06
XS_VLDL_TG,0.006,0.014,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.16
XXL_VLDL_C,0.014,0.027,-0.085
XXL_VLDL_CE,0.023,0.043,-0.079
XXL_VLDL_CE_pct,0.377,0.46,0.03
XXL_VLDL_CE_pct_C,0.941,0.956,0.002
XXL_VLDL_C_pct,0.341,0.423,0.032
XXL_VLDL_FC,0.007,0.016,-0.093
XXL_VLDL_FC_by_CE,0.814,0.856,0.008
XXL_VLDL_FC_pct,0.428,0.512,0.027
XXL_VLDL_FC_pct_C,0.692,0.755,-0.013
XXL_VLDL_L,0.007,0.016,-0.093
XXL_VLDL_P,0.005,0.012,-0.097
XXL_VLDL_PL,0.005,0.012,-0.097
XXL_VLDL_PL_pct,0.092,0.139,-0.057
XXL_VLDL_TG,0.009,0.018,-0.091
XXL_VLDL_TG_pct,0.734,0.79,-0.011
bOHbutyrate,0.633,0.703,0.016
non_HDL_C,0.047,0.079,0.067
