met,PValue,adjPVal,logFC
L_HDL_PL,0.598,0.672,0.022
L_HDL_PL_pct,0.0,0.0,-0.175
L_HDL_TG,0.144,0.204,-0.054
L_HDL_TG_pct,0.031,0.055,-0.08
L_LDL_C,0.006,0.014,0.098
L_LDL_CE,0.012,0.025,0.09
L_LDL_CE_pct,0.185,0.252,0.047
L_LDL_CE_pct_C,0.0,0.002,-0.128
L_LDL_C_pct,0.0,0.0,0.16
L_LDL_FC,0.001,0.003,0.119
L_LDL_FC_by_CE,0.0,0.001,0.128
L_LDL_FC_pct,0.0,0.0,0.158
L_LDL_FC_pct_C,0.0,0.001,0.13
L_LDL_L,0.013,0.025,0.09
L_LDL_P,0.007,0.016,0.096
L_LDL_PL,0.01,0.021,0.092
L_LDL_PL_pct,0.986,0.99,0.001
L_LDL_TG,0.107,0.158,-0.058
L_LDL_TG_pct,0.0,0.0,-0.157
L_VLDL_C,0.702,0.763,-0.014
L_VLDL_CE,0.793,0.839,0.01
L_VLDL_CE_pct,0.003,0.008,0.107
L_VLDL_CE_pct_C,0.0,0.001,0.137
L_VLDL_C_pct,0.027,0.048,0.079
L_VLDL_FC,0.321,0.402,-0.037
L_VLDL_FC_by_CE,0.0,0.001,-0.137
L_VLDL_FC_pct,0.997,0.998,-0.0
L_VLDL_FC_pct_C,0.0,0.001,-0.133
L_VLDL_L,0.278,0.357,-0.04
L_VLDL_P,0.217,0.289,-0.045
L_VLDL_PL,0.242,0.317,-0.043
L_VLDL_PL_pct,0.611,0.683,-0.018
L_VLDL_TG,0.169,0.233,-0.051
L_VLDL_TG_pct,0.321,0.402,-0.035
Lactate,0.307,0.387,0.037
Leu,0.033,0.058,-0.079
MUFA,0.03,0.053,-0.078
MUFA_pct,0.003,0.007,-0.11
M_HDL_C,0.624,0.695,-0.019
M_HDL_CE,0.64,0.709,-0.018
M_HDL_CE_pct,0.005,0.01,0.103
M_HDL_CE_pct_C,0.553,0.631,0.023
M_HDL_C_pct,0.004,0.009,0.107
M_HDL_FC,0.572,0.649,-0.022
M_HDL_FC_by_CE,0.562,0.639,-0.022
M_HDL_FC_pct,0.074,0.115,0.072
M_HDL_FC_pct_C,0.574,0.65,-0.022
M_HDL_L,0.16,0.223,-0.055
M_HDL_P,0.347,0.429,-0.037
M_HDL_PL,0.053,0.086,-0.075
M_HDL_PL_pct,0.0,0.001,-0.136
M_HDL_TG,0.004,0.009,-0.103
M_HDL_TG_pct,0.035,0.061,-0.077
M_LDL_C,0.055,0.09,0.068
M_LDL_CE,0.132,0.189,0.054
M_LDL_CE_pct,0.462,0.545,-0.026
M_LDL_CE_pct_C,0.004,0.009,-0.105
M_LDL_C_pct,0.001,0.004,0.114
M_LDL_FC,0.004,0.009,0.103
M_LDL_FC_by_CE,0.004,0.009,0.105
M_LDL_FC_pct,0.001,0.002,0.127
M_LDL_FC_pct_C,0.004,0.009,0.105
M_LDL_L,0.083,0.127,0.062
M_LDL_P,0.087,0.132,0.061
M_LDL_PL,0.06,0.096,0.067
M_LDL_PL_pct,0.434,0.517,0.028
M_LDL_TG,0.083,0.127,-0.062
M_LDL_TG_pct,0.0,0.0,-0.142
M_VLDL_C,0.003,0.007,0.107
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.188
M_VLDL_C_pct,0.0,0.0,0.159
M_VLDL_FC,0.054,0.088,0.069
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.177
M_VLDL_L,0.49,0.571,0.025
M_VLDL_P,0.218,0.29,0.044
M_VLDL_PL,0.154,0.216,0.051
M_VLDL_PL_pct,0.0,0.0,0.141
M_VLDL_TG,0.33,0.412,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.144
Omega_3,0.048,0.079,-0.074
Omega_3_pct,0.122,0.177,-0.057
Omega_3_pct_PUFA,0.008,0.017,-0.098
Omega_6,0.174,0.239,0.05
Omega_6_by_Omega_3,0.007,0.016,0.098
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.009,0.019,0.096
PUFA,0.55,0.628,0.022
PUFA_by_MUFA,0.001,0.002,0.124
PUFA_pct,0.0,0.0,0.142
Phe,0.239,0.314,-0.042
Phosphatidylc,0.939,0.954,0.003
Phosphoglyc,0.631,0.701,-0.018
Pyruvate,0.753,0.806,-0.012
Remnant_C,0.042,0.071,0.073
SFA,0.051,0.083,-0.07
SFA_pct,0.002,0.006,-0.109
S_HDL_C,0.383,0.466,-0.031
S_HDL_CE,0.436,0.519,-0.028
S_HDL_CE_pct,0.006,0.013,0.099
S_HDL_CE_pct_C,0.807,0.851,0.009
S_HDL_C_pct,0.0,0.001,0.128
S_HDL_FC,0.309,0.389,-0.037
S_HDL_FC_by_CE,0.803,0.848,-0.009
S_HDL_FC_pct,0.004,0.009,0.109
S_HDL_FC_pct_C,0.802,0.847,-0.009
S_HDL_L,0.031,0.054,-0.077
S_HDL_P,0.343,0.425,-0.034
S_HDL_PL,0.01,0.021,-0.092
S_HDL_PL_pct,0.003,0.007,-0.112
S_HDL_TG,0.007,0.015,-0.099
S_HDL_TG_pct,0.029,0.052,-0.081
S_LDL_C,0.022,0.04,0.082
S_LDL_CE,0.069,0.108,0.065
S_LDL_CE_pct,0.643,0.712,-0.017
S_LDL_CE_pct_C,0.008,0.017,-0.095
S_LDL_C_pct,0.007,0.015,0.096
S_LDL_FC,0.001,0.003,0.117
S_LDL_FC_by_CE,0.009,0.018,0.095
S_LDL_FC_pct,0.002,0.004,0.114
S_LDL_FC_pct_C,0.009,0.019,0.093
S_LDL_L,0.033,0.058,0.076
S_LDL_P,0.046,0.077,0.071
S_LDL_PL,0.01,0.021,0.092
S_LDL_PL_pct,0.392,0.475,0.031
S_LDL_TG,0.063,0.1,-0.067
S_LDL_TG_pct,0.0,0.0,-0.141
S_VLDL_C,0.104,0.154,0.058
S_VLDL_CE,0.18,0.246,0.048
S_VLDL_CE_pct,0.0,0.001,0.126
S_VLDL_CE_pct_C,0.041,0.069,-0.076
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.035,0.061,0.075
S_VLDL_FC_by_CE,0.049,0.08,0.073
S_VLDL_FC_pct,0.0,0.0,0.154
S_VLDL_FC_pct_C,0.025,0.046,0.083
S_VLDL_L,0.885,0.913,0.005
S_VLDL_P,0.962,0.971,0.002
S_VLDL_PL,0.206,0.276,0.045
S_VLDL_PL_pct,0.0,0.0,0.15
S_VLDL_TG,0.092,0.139,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.139
Sphingomyelins,0.078,0.121,0.068
TG_by_PG,0.043,0.072,-0.077
Total_BCAA,0.008,0.017,-0.098
Total_C,0.016,0.031,0.089
Total_CE,0.014,0.028,0.09
Total_CE_pct,0.0,0.0,0.155
Total_CE_pct_C,0.935,0.951,-0.003
Total_C_pct,0.0,0.0,0.163
Total_FA,0.191,0.259,-0.047
Total_FC,0.023,0.042,0.083
Total_FC_by_CE,0.932,0.949,0.003
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.92,0.94,0.004
Total_L,0.444,0.527,0.028
Total_P,0.929,0.947,0.003
Total_PL,0.623,0.695,0.019
Total_PL_pct,0.267,0.344,-0.041
Total_TG,0.048,0.079,-0.072
Total_TG_pct,0.003,0.008,-0.111
Tyr,0.639,0.709,-0.017
Unsaturation,0.104,0.153,0.061
VLDL_C,0.317,0.398,0.036
VLDL_CE,0.121,0.175,0.055
VLDL_CE_pct,0.0,0.001,0.14
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.001,0.139
VLDL_FC,0.804,0.849,0.009
VLDL_FC_by_CE,0.0,0.0,-0.147
VLDL_FC_pct,0.0,0.001,0.139
VLDL_FC_pct_C,0.0,0.001,-0.142
VLDL_L,0.439,0.522,-0.028
VLDL_P,0.721,0.78,0.013
VLDL_PL,0.824,0.865,-0.008
VLDL_PL_pct,0.001,0.002,0.126
VLDL_TG,0.066,0.104,-0.067
VLDL_TG_pct,0.001,0.002,-0.127
VLDL_size,0.061,0.098,-0.071
Val,0.006,0.014,-0.1
XL_HDL_C,0.011,0.022,0.101
XL_HDL_CE,0.011,0.023,0.101
XL_HDL_CE_pct,0.002,0.006,0.109
XL_HDL_CE_pct_C,0.052,0.085,0.075
XL_HDL_C_pct,0.073,0.113,0.068
XL_HDL_FC,0.012,0.025,0.096
XL_HDL_FC_by_CE,0.555,0.633,-0.021
XL_HDL_FC_pct,0.532,0.611,-0.025
XL_HDL_FC_pct_C,0.042,0.071,-0.08
XL_HDL_L,0.04,0.067,0.082
XL_HDL_P,0.027,0.048,0.088
XL_HDL_PL,0.084,0.128,0.069
XL_HDL_PL_pct,0.966,0.975,-0.002
XL_HDL_TG,0.374,0.457,-0.032
XL_HDL_TG_pct,0.01,0.021,-0.095
XL_VLDL_C,0.618,0.69,-0.018
XL_VLDL_CE,0.868,0.899,0.006
XL_VLDL_CE_pct,0.004,0.01,0.105
XL_VLDL_CE_pct_C,0.001,0.003,0.119
XL_VLDL_C_pct,0.006,0.013,0.101
XL_VLDL_FC,0.236,0.31,-0.044
XL_VLDL_FC_by_CE,0.001,0.003,-0.12
XL_VLDL_FC_pct,0.029,0.051,0.079
XL_VLDL_FC_pct_C,0.004,0.009,-0.106
XL_VLDL_L,0.103,0.152,-0.06
XL_VLDL_P,0.097,0.145,-0.061
XL_VLDL_PL,0.16,0.222,-0.052
XL_VLDL_PL_pct,0.53,0.609,0.022
XL_VLDL_TG,0.041,0.07,-0.076
XL_VLDL_TG_pct,0.049,0.081,-0.071
XS_VLDL_C,0.038,0.066,0.076
XS_VLDL_CE,0.019,0.036,0.086
XS_VLDL_CE_pct,0.0,0.0,0.147
XS_VLDL_CE_pct_C,0.0,0.001,0.133
XS_VLDL_C_pct,0.0,0.0,0.15
XS_VLDL_FC,0.176,0.242,0.049
XS_VLDL_FC_by_CE,0.0,0.001,-0.133
XS_VLDL_FC_pct,0.0,0.001,0.132
XS_VLDL_FC_pct_C,0.0,0.001,-0.132
XS_VLDL_L,0.384,0.467,0.032
XS_VLDL_P,0.253,0.329,0.041
XS_VLDL_PL,0.48,0.562,0.026
XS_VLDL_PL_pct,0.184,0.251,-0.048
XS_VLDL_TG,0.059,0.095,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.149
XXL_VLDL_C,0.047,0.077,-0.073
XXL_VLDL_CE,0.081,0.125,-0.064
XXL_VLDL_CE_pct,0.089,0.135,0.061
XXL_VLDL_CE_pct_C,0.457,0.54,0.026
XXL_VLDL_C_pct,0.096,0.144,0.059
XXL_VLDL_FC,0.023,0.042,-0.084
XXL_VLDL_FC_by_CE,0.61,0.683,-0.018
XXL_VLDL_FC_pct,0.204,0.274,0.046
XXL_VLDL_FC_pct_C,0.342,0.424,-0.034
XXL_VLDL_L,0.016,0.031,-0.089
XXL_VLDL_P,0.014,0.028,-0.09
XXL_VLDL_PL,0.018,0.034,-0.087
XXL_VLDL_PL_pct,0.59,0.665,-0.019
XXL_VLDL_TG,0.013,0.025,-0.091
XXL_VLDL_TG_pct,0.331,0.412,-0.035
bOHbutyrate,0.777,0.826,0.01
non_HDL_C,0.02,0.038,0.083
