met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.196
LDL_P,0.0,0.0,0.2
LDL_PL,0.0,0.0,0.205
LDL_PL_pct,0.791,0.837,0.013
LDL_TG,0.092,0.138,-0.079
LDL_TG_pct,0.0,0.0,-0.29
LDL_size,0.0,0.001,0.18
L_HDL_C,0.025,0.046,0.119
L_HDL_CE,0.017,0.032,0.126
L_HDL_CE_pct,0.0,0.0,0.246
L_HDL_CE_pct_C,0.0,0.001,0.165
L_HDL_C_pct,0.0,0.0,0.239
L_HDL_FC,0.085,0.129,0.092
L_HDL_FC_by_CE,0.001,0.003,-0.155
L_HDL_FC_pct,0.022,0.04,0.113
L_HDL_FC_pct_C,0.003,0.007,-0.141
L_HDL_L,0.16,0.222,0.075
L_HDL_P,0.05,0.082,0.105
L_HDL_PL,0.457,0.539,0.04
L_HDL_PL_pct,0.0,0.0,-0.29
L_HDL_TG,0.038,0.065,-0.101
L_HDL_TG_pct,0.006,0.013,-0.134
L_LDL_C,0.0,0.0,0.225
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.009,0.018,0.122
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.0,0.304
L_LDL_FC,0.0,0.0,0.258
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.27
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.873,0.903,-0.008
L_LDL_TG,0.109,0.161,-0.075
L_LDL_TG_pct,0.0,0.0,-0.295
L_VLDL_C,0.976,0.982,0.001
L_VLDL_CE,0.361,0.443,0.043
L_VLDL_CE_pct,0.0,0.0,0.196
L_VLDL_CE_pct_C,0.0,0.0,0.26
L_VLDL_C_pct,0.003,0.007,0.141
L_VLDL_FC,0.41,0.493,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.261
L_VLDL_FC_pct,0.768,0.819,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.323,0.404,-0.048
L_VLDL_P,0.24,0.315,-0.057
L_VLDL_PL,0.211,0.282,-0.06
L_VLDL_PL_pct,0.249,0.325,-0.055
L_VLDL_TG,0.159,0.221,-0.068
L_VLDL_TG_pct,0.265,0.342,-0.052
Lactate,0.272,0.349,0.053
Leu,0.033,0.057,-0.104
MUFA,0.047,0.078,-0.093
MUFA_pct,0.0,0.001,-0.174
M_HDL_C,0.89,0.917,-0.007
M_HDL_CE,0.908,0.931,-0.006
M_HDL_CE_pct,0.0,0.001,0.18
M_HDL_CE_pct_C,0.687,0.751,0.02
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.833,0.872,-0.011
M_HDL_FC_by_CE,0.708,0.769,-0.019
M_HDL_FC_pct,0.005,0.011,0.148
M_HDL_FC_pct_C,0.733,0.79,-0.017
M_HDL_L,0.179,0.246,-0.068
M_HDL_P,0.555,0.632,-0.03
M_HDL_PL,0.039,0.067,-0.104
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.003,0.007,-0.143
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.005,0.145
M_LDL_CE_pct,0.38,0.463,-0.041
M_LDL_CE_pct_C,0.0,0.0,-0.187
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.228
M_LDL_FC_pct_C,0.0,0.0,0.187
M_LDL_L,0.0,0.002,0.163
M_LDL_P,0.001,0.003,0.155
M_LDL_PL,0.0,0.001,0.175
M_LDL_PL_pct,0.14,0.199,0.069
M_LDL_TG,0.096,0.144,-0.078
M_LDL_TG_pct,0.0,0.0,-0.273
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.292
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.289
M_VLDL_FC,0.001,0.002,0.16
M_VLDL_FC_by_CE,0.0,0.001,-0.169
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.29
M_VLDL_L,0.09,0.136,0.08
M_VLDL_P,0.014,0.027,0.115
M_VLDL_PL,0.006,0.014,0.127
M_VLDL_PL_pct,0.0,0.0,0.268
M_VLDL_TG,0.422,0.505,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.063,0.1,-0.09
Omega_3_pct,0.094,0.141,-0.081
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.002,0.005,0.149
Omega_6_by_Omega_3,0.009,0.02,0.125
Omega_6_pct,0.0,0.0,0.282
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.039,0.067,0.099
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.237
Phe,0.011,0.022,-0.119
Phosphatidylc,0.366,0.449,0.045
Phosphoglyc,0.737,0.793,0.017
Pyruvate,0.144,0.203,-0.07
Remnant_C,0.0,0.001,0.172
SFA,0.093,0.14,-0.079
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.934,0.951,0.004
S_HDL_CE,0.838,0.875,0.01
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.506,0.587,0.032
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.773,0.823,-0.014
S_HDL_FC_by_CE,0.505,0.586,-0.032
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.507,0.588,-0.032
S_HDL_L,0.065,0.102,-0.087
S_HDL_P,0.914,0.936,-0.005
S_HDL_PL,0.011,0.023,-0.119
S_HDL_PL_pct,0.0,0.0,-0.229
S_HDL_TG,0.001,0.002,-0.166
S_HDL_TG_pct,0.001,0.004,-0.154
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.682,0.746,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.173
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.001,0.173
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.001,0.173
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.001,0.172
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.395,0.479,0.04
S_LDL_TG,0.056,0.091,-0.09
S_LDL_TG_pct,0.0,0.0,-0.26
S_VLDL_C,0.005,0.012,0.13
S_VLDL_CE,0.023,0.041,0.107
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.482,0.564,0.033
S_VLDL_P,0.56,0.637,0.028
S_VLDL_PL,0.016,0.031,0.113
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.035,0.06,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.002,0.005,0.154
TG_by_PG,0.01,0.021,-0.128
Total_BCAA,0.007,0.016,-0.129
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.596,0.67,-0.025
Total_C_pct,0.0,0.0,0.291
Total_FA,0.514,0.595,-0.031
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.593,0.667,0.026
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.578,0.654,0.027
Total_L,0.032,0.057,0.102
Total_P,0.248,0.323,0.058
Total_PL,0.089,0.135,0.084
Total_PL_pct,0.03,0.053,-0.106
Total_TG,0.029,0.051,-0.104
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.073,0.114,-0.084
Unsaturation,0.007,0.015,0.131
VLDL_C,0.04,0.068,0.096
VLDL_CE,0.006,0.013,0.129
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.285,0.363,0.05
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.69,0.753,-0.019
VLDL_P,0.256,0.332,0.053
VLDL_PL,0.731,0.787,0.016
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.048,0.079,-0.095
VLDL_TG_pct,0.0,0.0,-0.232
VLDL_size,0.036,0.062,-0.104
Val,0.01,0.02,-0.123
XL_HDL_C,0.001,0.003,0.17
XL_HDL_CE,0.001,0.003,0.171
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.023,0.042,0.115
XL_HDL_C_pct,0.007,0.016,0.133
XL_HDL_FC,0.002,0.005,0.158
XL_HDL_FC_by_CE,0.688,0.751,-0.019
XL_HDL_FC_pct,0.493,0.574,-0.036
XL_HDL_FC_pct_C,0.01,0.021,-0.133
XL_HDL_L,0.011,0.023,0.132
XL_HDL_P,0.004,0.01,0.149
XL_HDL_PL,0.045,0.076,0.104
XL_HDL_PL_pct,0.584,0.659,-0.027
XL_HDL_TG,0.281,0.359,-0.051
XL_HDL_TG_pct,0.005,0.011,-0.138
XL_VLDL_C,0.849,0.884,-0.009
XL_VLDL_CE,0.489,0.571,0.033
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.227
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.258,0.334,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.016,0.031,0.114
XL_VLDL_FC_pct_C,0.0,0.0,-0.212
XL_VLDL_L,0.076,0.118,-0.086
XL_VLDL_P,0.062,0.099,-0.09
XL_VLDL_PL,0.134,0.191,-0.072
XL_VLDL_PL_pct,0.827,0.867,0.01
XL_VLDL_TG,0.017,0.032,-0.116
XL_VLDL_TG_pct,0.007,0.016,-0.127
XS_VLDL_C,0.001,0.002,0.161
XS_VLDL_CE,0.0,0.001,0.18
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.02,0.037,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.1,0.149,0.078
XS_VLDL_P,0.039,0.066,0.098
XS_VLDL_PL,0.193,0.261,0.062
XS_VLDL_PL_pct,0.006,0.013,-0.132
XS_VLDL_TG,0.016,0.03,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.278
XXL_VLDL_C,0.017,0.032,-0.115
XXL_VLDL_CE,0.037,0.063,-0.101
XXL_VLDL_CE_pct,0.031,0.054,0.101
XXL_VLDL_CE_pct_C,0.122,0.177,0.072
XXL_VLDL_C_pct,0.058,0.094,0.088
XXL_VLDL_FC,0.006,0.014,-0.131
XXL_VLDL_FC_by_CE,0.17,0.234,-0.064
XXL_VLDL_FC_pct,0.299,0.378,0.049
XXL_VLDL_FC_pct_C,0.08,0.123,-0.082
XXL_VLDL_L,0.007,0.016,-0.129
XXL_VLDL_P,0.004,0.009,-0.14
XXL_VLDL_PL,0.003,0.008,-0.141
XXL_VLDL_PL_pct,0.024,0.044,-0.106
XXL_VLDL_TG,0.007,0.016,-0.129
XXL_VLDL_TG_pct,0.272,0.35,-0.051
bOHbutyrate,0.824,0.864,-0.01
non_HDL_C,0.0,0.0,0.195
