met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.001,0.002,0.147
L_LDL_P,0.0,0.001,0.153
L_LDL_PL,0.0,0.001,0.15
L_LDL_PL_pct,0.823,0.864,-0.01
L_LDL_TG,0.113,0.165,-0.068
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.826,0.866,-0.01
L_VLDL_CE,0.565,0.641,0.025
L_VLDL_CE_pct,0.0,0.001,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.01,0.021,0.109
L_VLDL_FC,0.327,0.408,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.679,0.743,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.205
L_VLDL_L,0.278,0.356,-0.047
L_VLDL_P,0.208,0.279,-0.055
L_VLDL_PL,0.2,0.269,-0.056
L_VLDL_PL_pct,0.333,0.415,-0.042
L_VLDL_TG,0.152,0.213,-0.063
L_VLDL_TG_pct,0.342,0.424,-0.04
Lactate,0.832,0.871,-0.009
Leu,0.124,0.179,-0.068
MUFA,0.051,0.084,-0.083
MUFA_pct,0.001,0.004,-0.139
M_HDL_C,0.97,0.978,-0.002
M_HDL_CE,0.976,0.982,-0.001
M_HDL_CE_pct,0.002,0.004,0.136
M_HDL_CE_pct_C,0.86,0.893,0.008
M_HDL_C_pct,0.001,0.003,0.146
M_HDL_FC,0.957,0.968,-0.003
M_HDL_FC_by_CE,0.88,0.909,-0.007
M_HDL_FC_pct,0.013,0.025,0.119
M_HDL_FC_pct_C,0.903,0.927,-0.006
M_HDL_L,0.301,0.381,-0.048
M_HDL_P,0.635,0.705,-0.022
M_HDL_PL,0.102,0.152,-0.075
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.002,0.005,-0.131
M_HDL_TG_pct,0.015,0.029,-0.106
M_LDL_C,0.008,0.017,0.112
M_LDL_CE,0.031,0.055,0.091
M_LDL_CE_pct,0.414,0.497,-0.035
M_LDL_CE_pct_C,0.001,0.002,-0.146
M_LDL_C_pct,0.0,0.001,0.161
M_LDL_FC,0.0,0.0,0.162
M_LDL_FC_by_CE,0.001,0.002,0.146
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.001,0.002,0.145
M_LDL_L,0.015,0.028,0.103
M_LDL_P,0.012,0.025,0.106
M_LDL_PL,0.009,0.018,0.111
M_LDL_PL_pct,0.346,0.428,0.04
M_LDL_TG,0.079,0.122,-0.075
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.168
M_VLDL_CE,0.0,0.0,0.209
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.007,0.016,0.114
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.24,0.315,0.05
M_VLDL_P,0.062,0.099,0.079
M_VLDL_PL,0.037,0.063,0.089
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.342,0.424,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.086,0.131,-0.076
Omega_3_pct,0.148,0.208,-0.063
Omega_3_pct_PUFA,0.006,0.014,-0.119
Omega_6,0.015,0.03,0.105
Omega_6_by_Omega_3,0.018,0.035,0.103
Omega_6_pct,0.0,0.0,0.23
Omega_6_pct_PUFA,0.004,0.009,0.126
PUFA,0.127,0.183,0.067
PUFA_by_MUFA,0.0,0.001,0.166
PUFA_pct,0.0,0.0,0.195
Phe,0.101,0.15,-0.069
Phosphatidylc,0.415,0.498,0.037
Phosphoglyc,0.846,0.882,0.009
Pyruvate,0.087,0.133,-0.075
Remnant_C,0.003,0.007,0.126
SFA,0.073,0.113,-0.077
SFA_pct,0.0,0.0,-0.167
S_HDL_C,0.554,0.632,-0.025
S_HDL_CE,0.589,0.664,-0.023
S_HDL_CE_pct,0.003,0.007,0.126
S_HDL_CE_pct_C,0.952,0.965,0.003
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.51,0.591,-0.029
S_HDL_FC_by_CE,0.949,0.962,-0.003
S_HDL_FC_pct,0.0,0.001,0.156
S_HDL_FC_pct_C,0.947,0.96,-0.003
S_HDL_L,0.041,0.07,-0.087
S_HDL_P,0.516,0.596,-0.028
S_HDL_PL,0.013,0.027,-0.106
S_HDL_PL_pct,0.002,0.005,-0.135
S_HDL_TG,0.002,0.004,-0.137
S_HDL_TG_pct,0.006,0.013,-0.121
S_LDL_C,0.002,0.004,0.133
S_LDL_CE,0.009,0.019,0.11
S_LDL_CE_pct,0.904,0.928,-0.005
S_LDL_CE_pct_C,0.004,0.01,-0.123
S_LDL_C_pct,0.0,0.001,0.149
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.004,0.01,0.123
S_LDL_FC_pct,0.0,0.001,0.154
S_LDL_FC_pct_C,0.004,0.01,0.122
S_LDL_L,0.003,0.008,0.124
S_LDL_P,0.004,0.009,0.123
S_LDL_PL,0.001,0.002,0.141
S_LDL_PL_pct,0.577,0.653,0.024
S_LDL_TG,0.055,0.09,-0.082
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.038,0.065,0.088
S_VLDL_CE,0.096,0.143,0.071
S_VLDL_CE_pct,0.0,0.0,0.166
S_VLDL_CE_pct_C,0.001,0.003,-0.145
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.006,0.013,0.116
S_VLDL_FC_by_CE,0.001,0.003,0.144
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.001,0.002,0.15
S_VLDL_L,0.747,0.801,0.014
S_VLDL_P,0.799,0.844,0.011
S_VLDL_PL,0.085,0.13,0.073
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.05,0.083,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.009,0.02,0.118
TG_by_PG,0.018,0.034,-0.107
Total_BCAA,0.047,0.078,-0.087
Total_C,0.0,0.001,0.153
Total_CE,0.0,0.001,0.156
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.692,0.755,-0.017
Total_C_pct,0.0,0.0,0.225
Total_FA,0.389,0.472,-0.037
Total_FC,0.001,0.002,0.145
Total_FC_by_CE,0.688,0.751,0.018
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.668,0.734,0.019
Total_L,0.107,0.158,0.069
Total_P,0.398,0.482,0.038
Total_PL,0.167,0.231,0.062
Total_PL_pct,0.145,0.205,-0.064
Total_TG,0.037,0.063,-0.09
Total_TG_pct,0.001,0.002,-0.154
Tyr,0.849,0.884,-0.008
Unsaturation,0.022,0.041,0.101
VLDL_C,0.117,0.171,0.066
VLDL_CE,0.027,0.048,0.094
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.503,0.584,0.029
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.55,0.628,-0.026
VLDL_P,0.423,0.507,0.034
VLDL_PL,0.945,0.959,0.003
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.051,0.083,-0.085
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.039,0.066,-0.093
Val,0.051,0.083,-0.085
XL_HDL_C,0.001,0.002,0.157
XL_HDL_CE,0.001,0.003,0.155
XL_HDL_CE_pct,0.003,0.008,0.124
XL_HDL_CE_pct_C,0.103,0.153,0.075
XL_HDL_C_pct,0.056,0.091,0.086
XL_HDL_FC,0.001,0.002,0.157
XL_HDL_FC_by_CE,0.882,0.91,0.006
XL_HDL_FC_pct,0.619,0.691,-0.024
XL_HDL_FC_pct_C,0.053,0.086,-0.091
XL_HDL_L,0.005,0.012,0.132
XL_HDL_P,0.003,0.006,0.142
XL_HDL_PL,0.018,0.035,0.112
XL_HDL_PL_pct,0.661,0.728,-0.02
XL_HDL_TG,0.513,0.594,-0.028
XL_HDL_TG_pct,0.008,0.017,-0.117
XL_VLDL_C,0.695,0.757,-0.017
XL_VLDL_CE,0.728,0.785,0.015
XL_VLDL_CE_pct,0.001,0.003,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.001,0.004,0.139
XL_VLDL_FC,0.246,0.321,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.014,0.028,0.105
XL_VLDL_FC_pct_C,0.001,0.002,-0.146
XL_VLDL_L,0.083,0.127,-0.076
XL_VLDL_P,0.079,0.121,-0.077
XL_VLDL_PL,0.149,0.21,-0.063
XL_VLDL_PL_pct,0.462,0.544,0.031
XL_VLDL_TG,0.024,0.044,-0.099
XL_VLDL_TG_pct,0.014,0.028,-0.105
XS_VLDL_C,0.003,0.006,0.131
XS_VLDL_CE,0.001,0.002,0.148
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.038,0.066,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.135,0.192,0.064
XS_VLDL_P,0.065,0.103,0.079
XS_VLDL_PL,0.227,0.3,0.052
XS_VLDL_PL_pct,0.026,0.048,-0.096
XS_VLDL_TG,0.034,0.059,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.021,0.039,-0.101
XXL_VLDL_CE,0.039,0.067,-0.09
XXL_VLDL_CE_pct,0.069,0.109,0.077
XXL_VLDL_CE_pct_C,0.248,0.323,0.049
XXL_VLDL_C_pct,0.09,0.137,0.072
XXL_VLDL_FC,0.01,0.02,-0.113
XXL_VLDL_FC_by_CE,0.328,0.41,-0.041
XXL_VLDL_FC_pct,0.269,0.346,0.047
XXL_VLDL_FC_pct_C,0.171,0.236,-0.058
XXL_VLDL_L,0.009,0.018,-0.114
XXL_VLDL_P,0.008,0.017,-0.116
XXL_VLDL_PL,0.005,0.012,-0.122
XXL_VLDL_PL_pct,0.036,0.063,-0.089
XXL_VLDL_TG,0.009,0.019,-0.114
XXL_VLDL_TG_pct,0.419,0.503,-0.034
bOHbutyrate,0.363,0.445,-0.039
non_HDL_C,0.001,0.003,0.139
