met,PValue,adjPVal,logFC
M_HDL_CE,0.924,0.943,0.005
M_HDL_CE_pct,0.0,0.0,0.203
M_HDL_CE_pct_C,0.538,0.617,0.029
M_HDL_C_pct,0.0,0.0,0.216
M_HDL_FC,0.937,0.953,-0.004
M_HDL_FC_by_CE,0.557,0.634,-0.028
M_HDL_FC_pct,0.001,0.004,0.16
M_HDL_FC_pct_C,0.578,0.654,-0.026
M_HDL_L,0.181,0.247,-0.064
M_HDL_P,0.61,0.682,-0.025
M_HDL_PL,0.031,0.054,-0.103
M_HDL_PL_pct,0.0,0.0,-0.266
M_HDL_TG,0.0,0.0,-0.196
M_HDL_TG_pct,0.0,0.001,-0.165
M_LDL_C,0.0,0.001,0.159
M_LDL_CE,0.003,0.008,0.13
M_LDL_CE_pct,0.436,0.519,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.198
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.0,0.198
M_LDL_FC_pct,0.0,0.0,0.248
M_LDL_FC_pct_C,0.0,0.0,0.2
M_LDL_L,0.001,0.003,0.146
M_LDL_P,0.001,0.002,0.148
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.185,0.252,0.059
M_LDL_TG,0.009,0.019,-0.116
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.278
M_VLDL_CE_pct,0.0,0.0,0.324
M_VLDL_CE_pct_C,0.0,0.0,0.312
M_VLDL_C_pct,0.0,0.0,0.322
M_VLDL_FC,0.001,0.002,0.15
M_VLDL_FC_by_CE,0.001,0.002,-0.152
M_VLDL_FC_pct,0.0,0.0,0.314
M_VLDL_FC_pct_C,0.0,0.0,-0.32
M_VLDL_L,0.18,0.246,0.059
M_VLDL_P,0.031,0.054,0.095
M_VLDL_PL,0.01,0.021,0.113
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.128,0.184,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.049,0.081,-0.09
Omega_3_pct,0.115,0.168,-0.072
Omega_3_pct_PUFA,0.001,0.003,-0.147
Omega_6,0.004,0.008,0.131
Omega_6_by_Omega_3,0.004,0.01,0.129
Omega_6_pct,0.0,0.0,0.305
Omega_6_pct_PUFA,0.001,0.002,0.153
PUFA,0.06,0.097,0.085
PUFA_by_MUFA,0.0,0.0,0.236
PUFA_pct,0.0,0.0,0.265
Phe,0.007,0.014,-0.119
Phosphatidylc,0.474,0.556,0.034
Phosphoglyc,0.923,0.942,0.005
Pyruvate,0.027,0.049,-0.1
Remnant_C,0.0,0.001,0.165
SFA,0.02,0.037,-0.104
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.768,0.819,-0.013
S_HDL_CE,0.887,0.914,-0.006
S_HDL_CE_pct,0.0,0.0,0.202
S_HDL_CE_pct_C,0.46,0.542,0.034
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.479,0.561,-0.032
S_HDL_FC_by_CE,0.456,0.538,-0.034
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.45,0.533,-0.035
S_HDL_L,0.016,0.031,-0.107
S_HDL_P,0.574,0.65,-0.025
S_HDL_PL,0.002,0.006,-0.136
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.0,-0.178
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.001,0.002,0.149
S_LDL_CE_pct,0.512,0.593,-0.029
S_LDL_CE_pct_C,0.0,0.0,-0.195
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.239
S_LDL_FC_pct_C,0.0,0.0,0.196
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.247,0.323,0.051
S_LDL_TG,0.004,0.01,-0.127
S_LDL_TG_pct,0.0,0.0,-0.289
S_VLDL_C,0.008,0.018,0.116
S_VLDL_CE,0.036,0.062,0.093
S_VLDL_CE_pct,0.0,0.0,0.241
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.805,0.849,0.011
S_VLDL_P,0.951,0.963,0.003
S_VLDL_PL,0.031,0.055,0.095
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.004,0.01,-0.128
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.001,0.002,0.159
TG_by_PG,0.001,0.002,-0.161
Total_BCAA,0.025,0.045,-0.102
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.301
Total_CE_pct_C,0.809,0.852,-0.011
Total_C_pct,0.0,0.0,0.318
Total_FA,0.212,0.284,-0.055
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.802,0.847,0.011
Total_FC_pct,0.0,0.0,0.328
Total_FC_pct_C,0.771,0.822,0.013
Total_L,0.06,0.096,0.084
Total_P,0.255,0.331,0.054
Total_PL,0.116,0.169,0.073
Total_PL_pct,0.073,0.113,-0.082
Total_TG,0.002,0.005,-0.138
Total_TG_pct,0.0,0.0,-0.224
Tyr,0.093,0.139,-0.075
Unsaturation,0.001,0.002,0.16
VLDL_C,0.064,0.101,0.082
VLDL_CE,0.007,0.015,0.119
VLDL_CE_pct,0.0,0.0,0.281
VLDL_CE_pct_C,0.0,0.0,0.272
VLDL_C_pct,0.0,0.0,0.285
VLDL_FC,0.502,0.583,0.03
VLDL_FC_by_CE,0.0,0.0,-0.273
VLDL_FC_pct,0.0,0.0,0.294
VLDL_FC_pct_C,0.0,0.0,-0.267
VLDL_L,0.296,0.375,-0.047
VLDL_P,0.456,0.538,0.033
VLDL_PL,0.859,0.892,-0.008
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.004,0.01,-0.129
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.005,0.012,-0.131
Val,0.031,0.055,-0.097
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.015,0.028,0.116
XL_HDL_C_pct,0.004,0.01,0.133
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.494,0.575,-0.03
XL_HDL_FC_pct,0.481,0.563,-0.035
XL_HDL_FC_pct_C,0.006,0.013,-0.134
XL_HDL_L,0.001,0.004,0.158
XL_HDL_P,0.0,0.001,0.172
XL_HDL_PL,0.008,0.018,0.13
XL_HDL_PL_pct,0.525,0.604,-0.03
XL_HDL_TG,0.144,0.203,-0.065
XL_HDL_TG_pct,0.0,0.001,-0.163
XL_VLDL_C,0.474,0.556,-0.032
XL_VLDL_CE,0.782,0.83,0.012
XL_VLDL_CE_pct,0.0,0.0,0.221
XL_VLDL_CE_pct_C,0.0,0.0,0.239
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.081,0.124,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.01,0.021,-0.117
XL_VLDL_P,0.011,0.022,-0.116
XL_VLDL_PL,0.033,0.058,-0.097
XL_VLDL_PL_pct,0.297,0.376,0.046
XL_VLDL_TG,0.001,0.003,-0.151
XL_VLDL_TG_pct,0.0,0.0,-0.174
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.285
XS_VLDL_C_pct,0.0,0.0,0.323
XS_VLDL_FC,0.015,0.029,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.285
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.286
XS_VLDL_L,0.104,0.155,0.073
XS_VLDL_P,0.038,0.065,0.092
XS_VLDL_PL,0.236,0.31,0.053
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.001,0.004,-0.142
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.001,0.003,-0.148
XXL_VLDL_CE,0.004,0.009,-0.131
XXL_VLDL_CE_pct,0.014,0.027,0.108
XXL_VLDL_CE_pct_C,0.033,0.057,0.094
XXL_VLDL_C_pct,0.037,0.063,0.092
XXL_VLDL_FC,0.0,0.001,-0.166
XXL_VLDL_FC_by_CE,0.049,0.081,-0.086
XXL_VLDL_FC_pct,0.325,0.406,0.044
XXL_VLDL_FC_pct_C,0.016,0.032,-0.105
XXL_VLDL_L,0.0,0.001,-0.164
XXL_VLDL_P,0.0,0.001,-0.17
XXL_VLDL_PL,0.0,0.0,-0.176
XXL_VLDL_PL_pct,0.006,0.013,-0.122
XXL_VLDL_TG,0.0,0.001,-0.162
XXL_VLDL_TG_pct,0.291,0.37,-0.046
bOHbutyrate,0.473,0.555,-0.032
non_HDL_C,0.0,0.0,0.187
