met,PValue,adjPVal,logFC
PUFA_by_MUFA,0.001,0.002,0.129
PUFA_pct,0.0,0.001,0.146
Phe,0.295,0.375,-0.039
Phosphatidylc,0.425,0.508,0.032
Phosphoglyc,0.826,0.866,0.009
Pyruvate,0.356,0.438,-0.036
Remnant_C,0.013,0.025,0.094
SFA,0.136,0.194,-0.057
SFA_pct,0.003,0.008,-0.11
S_HDL_C,0.949,0.962,-0.002
S_HDL_CE,0.984,0.988,0.001
S_HDL_CE_pct,0.002,0.006,0.115
S_HDL_CE_pct_C,0.646,0.715,0.018
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.769,0.819,-0.011
S_HDL_FC_by_CE,0.646,0.714,-0.018
S_HDL_FC_pct,0.003,0.007,0.118
S_HDL_FC_pct_C,0.66,0.727,-0.017
S_HDL_L,0.146,0.206,-0.055
S_HDL_P,0.801,0.846,-0.01
S_HDL_PL,0.061,0.097,-0.071
S_HDL_PL_pct,0.003,0.007,-0.117
S_HDL_TG,0.004,0.009,-0.112
S_HDL_TG_pct,0.006,0.014,-0.107
S_LDL_C,0.005,0.012,0.105
S_LDL_CE,0.021,0.038,0.087
S_LDL_CE_pct,0.805,0.849,-0.009
S_LDL_CE_pct_C,0.012,0.024,-0.095
S_LDL_C_pct,0.004,0.01,0.107
S_LDL_FC,0.0,0.001,0.14
S_LDL_FC_by_CE,0.013,0.026,0.094
S_LDL_FC_pct,0.002,0.006,0.115
S_LDL_FC_pct_C,0.015,0.029,0.092
S_LDL_L,0.008,0.018,0.099
S_LDL_P,0.015,0.028,0.092
S_LDL_PL,0.002,0.006,0.115
S_LDL_PL_pct,0.534,0.613,0.024
S_LDL_TG,0.108,0.16,-0.061
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.079,0.122,0.066
S_VLDL_CE,0.174,0.239,0.051
S_VLDL_CE_pct,0.003,0.008,0.111
S_VLDL_CE_pct_C,0.001,0.002,-0.132
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.016,0.031,0.091
S_VLDL_FC_by_CE,0.001,0.003,0.13
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.001,0.002,0.135
S_VLDL_L,0.759,0.812,0.012
S_VLDL_P,0.847,0.883,0.007
S_VLDL_PL,0.128,0.184,0.057
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.108,0.159,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.02,0.037,0.094
TG_by_PG,0.05,0.083,-0.079
Total_BCAA,0.007,0.016,-0.104
Total_C,0.002,0.005,0.121
Total_CE,0.001,0.004,0.124
Total_CE_pct,0.0,0.0,0.163
Total_CE_pct_C,0.999,1.0,-0.0
Total_C_pct,0.0,0.0,0.172
Total_FA,0.428,0.511,-0.03
Total_FC,0.003,0.008,0.112
Total_FC_by_CE,0.996,0.997,0.0
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.982,0.987,0.001
Total_L,0.133,0.19,0.057
Total_P,0.342,0.424,0.038
Total_PL,0.19,0.258,0.052
Total_PL_pct,0.192,0.26,-0.051
Total_TG,0.086,0.131,-0.066
Total_TG_pct,0.003,0.008,-0.117
Tyr,0.494,0.575,-0.026
Unsaturation,0.094,0.141,0.066
VLDL_C,0.203,0.273,0.048
VLDL_CE,0.074,0.115,0.067
VLDL_CE_pct,0.0,0.001,0.14
VLDL_CE_pct_C,0.0,0.001,0.141
VLDL_C_pct,0.0,0.001,0.141
VLDL_FC,0.577,0.653,0.021
VLDL_FC_by_CE,0.0,0.001,-0.142
VLDL_FC_pct,0.0,0.001,0.143
VLDL_FC_pct_C,0.001,0.002,-0.138
VLDL_L,0.64,0.709,-0.018
VLDL_P,0.556,0.634,0.022
VLDL_PL,0.952,0.964,0.002
VLDL_PL_pct,0.002,0.005,0.122
VLDL_TG,0.124,0.179,-0.06
VLDL_TG_pct,0.001,0.003,-0.128
VLDL_size,0.109,0.16,-0.064
Val,0.011,0.023,-0.098
XL_HDL_C,0.005,0.011,0.117
XL_HDL_CE,0.005,0.011,0.118
XL_HDL_CE_pct,0.001,0.002,0.126
XL_HDL_CE_pct_C,0.039,0.067,0.084
XL_HDL_C_pct,0.041,0.07,0.082
XL_HDL_FC,0.007,0.016,0.109
XL_HDL_FC_by_CE,0.291,0.37,-0.04
XL_HDL_FC_pct,0.576,0.652,-0.024
XL_HDL_FC_pct_C,0.034,0.059,-0.088
XL_HDL_L,0.022,0.041,0.096
XL_HDL_P,0.014,0.028,0.103
XL_HDL_PL,0.057,0.091,0.08
XL_HDL_PL_pct,0.781,0.83,-0.011
XL_HDL_TG,0.418,0.502,-0.031
XL_HDL_TG_pct,0.016,0.031,-0.094
XL_VLDL_C,0.707,0.767,-0.015
XL_VLDL_CE,0.804,0.848,0.01
XL_VLDL_CE_pct,0.013,0.026,0.096
XL_VLDL_CE_pct_C,0.002,0.006,0.117
XL_VLDL_C_pct,0.021,0.039,0.089
XL_VLDL_FC,0.305,0.385,-0.04
XL_VLDL_FC_by_CE,0.002,0.005,-0.118
XL_VLDL_FC_pct,0.138,0.196,0.057
XL_VLDL_FC_pct_C,0.006,0.014,-0.105
XL_VLDL_L,0.153,0.214,-0.056
XL_VLDL_P,0.128,0.184,-0.059
XL_VLDL_PL,0.199,0.269,-0.05
XL_VLDL_PL_pct,0.834,0.872,-0.008
XL_VLDL_TG,0.071,0.111,-0.07
XL_VLDL_TG_pct,0.158,0.22,-0.054
XS_VLDL_C,0.024,0.043,0.087
XS_VLDL_CE,0.01,0.021,0.1
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.001,0.149
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.139,0.198,0.057
XS_VLDL_FC_by_CE,0.0,0.001,-0.149
XS_VLDL_FC_pct,0.0,0.001,0.141
XS_VLDL_FC_pct_C,0.0,0.001,-0.149
XS_VLDL_L,0.326,0.407,0.038
XS_VLDL_P,0.213,0.284,0.047
XS_VLDL_PL,0.443,0.526,0.029
XS_VLDL_PL_pct,0.079,0.122,-0.067
XS_VLDL_TG,0.047,0.078,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.055,0.09,-0.074
XXL_VLDL_CE,0.087,0.132,-0.066
XXL_VLDL_CE_pct,0.256,0.332,0.043
XXL_VLDL_CE_pct_C,0.593,0.667,0.02
XXL_VLDL_C_pct,0.273,0.351,0.041
XXL_VLDL_FC,0.031,0.055,-0.083
XXL_VLDL_FC_by_CE,0.795,0.841,-0.01
XXL_VLDL_FC_pct,0.441,0.524,0.029
XXL_VLDL_FC_pct_C,0.439,0.522,-0.029
XXL_VLDL_L,0.032,0.057,-0.083
XXL_VLDL_P,0.022,0.04,-0.089
XXL_VLDL_PL,0.023,0.042,-0.089
XXL_VLDL_PL_pct,0.092,0.139,-0.064
XXL_VLDL_TG,0.034,0.059,-0.082
XXL_VLDL_TG_pct,0.648,0.716,-0.017
bOHbutyrate,0.94,0.955,0.003
non_HDL_C,0.005,0.011,0.107
