met,PValue,adjPVal,logFC
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.361,0.443,0.043
S_HDL_FC_by_CE,0.982,0.987,-0.001
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.993,0.995,0.0
S_HDL_L,0.511,0.591,-0.03
S_HDL_P,0.398,0.481,0.039
S_HDL_PL,0.175,0.241,-0.062
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.044,0.074,-0.094
S_HDL_TG_pct,0.04,0.068,-0.097
S_LDL_C,0.0,0.0,0.235
S_LDL_CE,0.0,0.0,0.211
S_LDL_CE_pct,0.499,0.58,0.031
S_LDL_CE_pct_C,0.008,0.018,-0.121
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.008,0.017,0.121
S_LDL_FC_pct,0.0,0.001,0.168
S_LDL_FC_pct_C,0.008,0.017,0.122
S_LDL_L,0.0,0.0,0.227
S_LDL_P,0.0,0.0,0.217
S_LDL_PL,0.0,0.0,0.243
S_LDL_PL_pct,0.739,0.794,-0.015
S_LDL_TG,0.551,0.629,-0.027
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.0,0.0,0.187
S_VLDL_CE,0.0,0.001,0.167
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.002,0.005,-0.147
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.0,0.22
S_VLDL_FC_by_CE,0.002,0.006,0.145
S_VLDL_FC_pct,0.0,0.0,0.276
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.027,0.049,0.101
S_VLDL_P,0.033,0.057,0.098
S_VLDL_PL,0.0,0.001,0.173
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.501,0.582,-0.031
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.001,0.187
TG_by_PG,0.115,0.167,-0.077
Total_BCAA,0.017,0.032,-0.112
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.132,0.188,-0.071
Total_C_pct,0.0,0.0,0.247
Total_FA,0.452,0.534,0.035
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.13,0.187,0.071
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.126,0.181,0.072
Total_L,0.001,0.002,0.159
Total_P,0.071,0.111,0.088
Total_PL,0.005,0.011,0.136
Total_PL_pct,0.001,0.004,-0.151
Total_TG,0.416,0.499,-0.038
Total_TG_pct,0.004,0.009,-0.139
Tyr,0.291,0.37,-0.048
Unsaturation,0.031,0.055,0.102
VLDL_C,0.001,0.002,0.156
VLDL_CE,0.0,0.0,0.185
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.013,0.026,0.113
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.306,0.386,0.047
VLDL_P,0.009,0.019,0.119
VLDL_PL,0.077,0.118,0.081
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.493,0.574,-0.032
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.243,0.318,-0.056
Val,0.025,0.045,-0.104
XL_HDL_C,0.01,0.021,0.129
XL_HDL_CE,0.01,0.02,0.131
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.065,0.102,0.091
XL_HDL_C_pct,0.012,0.024,0.122
XL_HDL_FC,0.018,0.034,0.116
XL_HDL_FC_by_CE,0.877,0.907,-0.007
XL_HDL_FC_pct,0.653,0.721,-0.023
XL_HDL_FC_pct_C,0.033,0.058,-0.107
XL_HDL_L,0.057,0.093,0.096
XL_HDL_P,0.014,0.028,0.124
XL_HDL_PL,0.185,0.252,0.067
XL_HDL_PL_pct,0.266,0.343,-0.053
XL_HDL_TG,0.904,0.927,0.006
XL_HDL_TG_pct,0.18,0.247,-0.064
XL_VLDL_C,0.238,0.313,0.055
XL_VLDL_CE,0.037,0.063,0.097
XL_VLDL_CE_pct,0.0,0.0,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.863,0.896,0.008
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.011,0.023,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.617,0.689,-0.023
XL_VLDL_P,0.6,0.674,-0.025
XL_VLDL_PL,0.829,0.868,-0.01
XL_VLDL_PL_pct,0.309,0.389,0.046
XL_VLDL_TG,0.227,0.3,-0.057
XL_VLDL_TG_pct,0.003,0.008,-0.136
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.0,0.001,0.166
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.003,0.007,0.138
XS_VLDL_P,0.001,0.002,0.155
XS_VLDL_PL,0.009,0.018,0.121
XS_VLDL_PL_pct,0.005,0.012,-0.129
XS_VLDL_TG,0.361,0.444,-0.042
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.229,0.302,-0.056
XXL_VLDL_CE,0.4,0.483,-0.039
XXL_VLDL_CE_pct,0.019,0.036,0.106
XXL_VLDL_CE_pct_C,0.023,0.042,0.103
XXL_VLDL_C_pct,0.064,0.102,0.084
XXL_VLDL_FC,0.1,0.149,-0.077
XXL_VLDL_FC_by_CE,0.042,0.071,-0.092
XXL_VLDL_FC_pct,0.518,0.598,0.03
XXL_VLDL_FC_pct_C,0.014,0.028,-0.111
XXL_VLDL_L,0.101,0.151,-0.077
XXL_VLDL_P,0.071,0.112,-0.084
XXL_VLDL_PL,0.061,0.098,-0.088
XXL_VLDL_PL_pct,0.078,0.121,-0.081
XXL_VLDL_TG,0.088,0.133,-0.08
XXL_VLDL_TG_pct,0.366,0.448,-0.041
bOHbutyrate,0.679,0.743,-0.019
non_HDL_C,0.0,0.0,0.238
