met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.303
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.298
M_VLDL_FC,0.0,0.001,0.153
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.288
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.107,0.158,0.07
M_VLDL_P,0.015,0.03,0.105
M_VLDL_PL,0.005,0.012,0.12
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.243,0.318,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.106,0.157,-0.073
Omega_3_pct,0.166,0.23,-0.062
Omega_3_pct_PUFA,0.003,0.008,-0.132
Omega_6,0.001,0.002,0.148
Omega_6_by_Omega_3,0.015,0.029,0.108
Omega_6_pct,0.0,0.0,0.282
Omega_6_pct_PUFA,0.001,0.004,0.142
PUFA,0.02,0.038,0.103
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.245
Phe,0.003,0.008,-0.127
Phosphatidylc,0.187,0.255,0.061
Phosphoglyc,0.506,0.587,0.031
Pyruvate,0.057,0.092,-0.085
Remnant_C,0.0,0.0,0.172
SFA,0.061,0.097,-0.082
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.689,0.752,-0.017
S_HDL_CE,0.73,0.787,-0.015
S_HDL_CE_pct,0.0,0.0,0.167
S_HDL_CE_pct_C,0.927,0.945,0.004
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.604,0.677,-0.023
S_HDL_FC_by_CE,0.919,0.939,-0.005
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.901,0.926,-0.006
S_HDL_L,0.022,0.041,-0.099
S_HDL_P,0.549,0.627,-0.026
S_HDL_PL,0.005,0.011,-0.123
S_HDL_PL_pct,0.0,0.0,-0.173
S_HDL_TG,0.0,0.0,-0.181
S_HDL_TG_pct,0.0,0.001,-0.165
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.702,0.763,-0.017
S_LDL_CE_pct_C,0.0,0.001,-0.165
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.244
S_LDL_FC_by_CE,0.0,0.001,0.165
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.335,0.417,0.042
S_LDL_TG,0.017,0.033,-0.104
S_LDL_TG_pct,0.0,0.0,-0.26
S_VLDL_C,0.008,0.017,0.115
S_VLDL_CE,0.036,0.062,0.091
S_VLDL_CE_pct,0.0,0.0,0.216
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.679,0.744,0.018
S_VLDL_P,0.785,0.833,0.012
S_VLDL_PL,0.023,0.043,0.098
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.01,0.021,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.277
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.002,0.004,-0.146
Total_BCAA,0.008,0.018,-0.117
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.733,0.789,-0.015
Total_C_pct,0.0,0.0,0.293
Total_FA,0.467,0.55,-0.032
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.727,0.785,0.016
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.702,0.763,0.017
Total_L,0.02,0.038,0.102
Total_P,0.163,0.226,0.064
Total_PL,0.037,0.064,0.095
Total_PL_pct,0.067,0.106,-0.082
Total_TG,0.008,0.017,-0.116
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.085,0.13,-0.075
Unsaturation,0.001,0.004,0.145
VLDL_C,0.037,0.064,0.09
VLDL_CE,0.004,0.009,0.125
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.338,0.42,0.042
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.27
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.499,0.58,-0.03
VLDL_P,0.3,0.379,0.045
VLDL_PL,0.859,0.892,0.008
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.014,0.028,-0.109
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.015,0.029,-0.112
Val,0.008,0.017,-0.118
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.011,0.023,0.118
XL_HDL_C_pct,0.016,0.03,0.111
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.414,0.497,-0.035
XL_HDL_FC_pct,0.372,0.454,-0.043
XL_HDL_FC_pct_C,0.005,0.012,-0.133
XL_HDL_L,0.0,0.001,0.179
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.002,0.004,0.152
XL_HDL_PL_pct,0.792,0.838,-0.012
XL_HDL_TG,0.375,0.458,-0.039
XL_HDL_TG_pct,0.0,0.001,-0.165
XL_VLDL_C,0.693,0.755,-0.017
XL_VLDL_CE,0.599,0.673,0.023
XL_VLDL_CE_pct,0.0,0.0,0.184
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.18
XL_VLDL_FC,0.174,0.24,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.001,0.002,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.033,0.057,-0.095
XL_VLDL_P,0.034,0.06,-0.094
XL_VLDL_PL,0.091,0.137,-0.075
XL_VLDL_PL_pct,0.104,0.154,0.07
XL_VLDL_TG,0.004,0.01,-0.127
XL_VLDL_TG_pct,0.001,0.002,-0.146
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.274
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.007,0.016,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.274
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.274
XS_VLDL_L,0.051,0.084,0.086
XS_VLDL_P,0.02,0.037,0.102
XS_VLDL_PL,0.117,0.171,0.068
XS_VLDL_PL_pct,0.003,0.006,-0.132
XS_VLDL_TG,0.005,0.011,-0.123
XS_VLDL_TG_pct,0.0,0.0,-0.303
XXL_VLDL_C,0.004,0.01,-0.127
XXL_VLDL_CE,0.011,0.023,-0.113
XXL_VLDL_CE_pct,0.011,0.023,0.109
XXL_VLDL_CE_pct_C,0.039,0.067,0.089
XXL_VLDL_C_pct,0.028,0.05,0.095
XXL_VLDL_FC,0.001,0.003,-0.144
XXL_VLDL_FC_by_CE,0.056,0.09,-0.082
XXL_VLDL_FC_pct,0.249,0.325,0.05
XXL_VLDL_FC_pct_C,0.022,0.041,-0.099
XXL_VLDL_L,0.001,0.003,-0.145
XXL_VLDL_P,0.001,0.003,-0.148
XXL_VLDL_PL,0.001,0.002,-0.154
XXL_VLDL_PL_pct,0.055,0.089,-0.084
XXL_VLDL_TG,0.001,0.003,-0.146
XXL_VLDL_TG_pct,0.224,0.297,-0.052
bOHbutyrate,0.428,0.511,-0.034
non_HDL_C,0.0,0.0,0.19
