met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.271
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.287
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.296
M_VLDL_L,0.133,0.19,0.068
M_VLDL_P,0.021,0.038,0.104
M_VLDL_PL,0.008,0.017,0.118
M_VLDL_PL_pct,0.0,0.0,0.285
M_VLDL_TG,0.222,0.294,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.093,0.14,-0.078
Omega_3_pct,0.172,0.237,-0.063
Omega_3_pct_PUFA,0.003,0.007,-0.137
Omega_6,0.002,0.004,0.144
Omega_6_by_Omega_3,0.013,0.025,0.115
Omega_6_pct,0.0,0.0,0.298
Omega_6_pct_PUFA,0.002,0.004,0.146
PUFA,0.033,0.057,0.099
PUFA_by_MUFA,0.0,0.0,0.237
PUFA_pct,0.0,0.0,0.26
Phe,0.009,0.019,-0.116
Phosphatidylc,0.282,0.36,0.052
Phosphoglyc,0.655,0.723,0.021
Pyruvate,0.059,0.095,-0.087
Remnant_C,0.0,0.001,0.171
SFA,0.052,0.086,-0.087
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.857,0.891,-0.008
S_HDL_CE,0.947,0.961,-0.003
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.599,0.673,0.024
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.618,0.69,-0.023
S_HDL_FC_by_CE,0.594,0.668,-0.025
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.579,0.655,-0.026
S_HDL_L,0.031,0.055,-0.097
S_HDL_P,0.704,0.765,-0.017
S_HDL_PL,0.006,0.013,-0.124
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.001,-0.176
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.001,0.002,0.155
S_LDL_CE_pct,0.754,0.807,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.178
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.254
S_LDL_FC_by_CE,0.0,0.0,0.178
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.414,0.497,0.037
S_LDL_TG,0.009,0.02,-0.118
S_LDL_TG_pct,0.0,0.0,-0.278
S_VLDL_C,0.012,0.024,0.113
S_VLDL_CE,0.049,0.082,0.088
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.001,0.002,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.801,0.846,0.011
S_VLDL_P,0.928,0.946,0.004
S_VLDL_PL,0.034,0.059,0.095
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.006,0.013,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.001,0.002,0.164
TG_by_PG,0.001,0.004,-0.152
Total_BCAA,0.015,0.029,-0.112
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.288
Total_CE_pct_C,0.795,0.841,-0.012
Total_C_pct,0.0,0.0,0.305
Total_FA,0.353,0.436,-0.042
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.789,0.836,0.012
Total_FC_pct,0.0,0.0,0.315
Total_FC_pct_C,0.762,0.814,0.014
Total_L,0.032,0.056,0.098
Total_P,0.191,0.259,0.063
Total_PL,0.065,0.103,0.087
Total_PL_pct,0.055,0.09,-0.089
Total_TG,0.006,0.014,-0.124
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.08,0.123,-0.079
Unsaturation,0.001,0.002,0.159
VLDL_C,0.054,0.088,0.086
VLDL_CE,0.007,0.014,0.122
VLDL_CE_pct,0.0,0.0,0.263
VLDL_CE_pct_C,0.0,0.0,0.251
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.408,0.491,0.037
VLDL_FC_by_CE,0.0,0.0,-0.252
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.442,0.525,-0.035
VLDL_P,0.392,0.476,0.038
VLDL_PL,0.98,0.986,0.001
VLDL_PL_pct,0.0,0.0,0.23
VLDL_TG,0.013,0.026,-0.114
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.022,0.04,-0.109
Val,0.019,0.035,-0.108
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.012,0.025,0.121
XL_HDL_C_pct,0.024,0.044,0.107
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.51,0.591,-0.029
XL_HDL_FC_pct,0.322,0.403,-0.05
XL_HDL_FC_pct_C,0.006,0.013,-0.136
XL_HDL_L,0.001,0.002,0.169
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.004,0.01,0.143
XL_HDL_PL_pct,0.964,0.974,-0.002
XL_HDL_TG,0.21,0.281,-0.057
XL_HDL_TG_pct,0.0,0.001,-0.172
XL_VLDL_C,0.636,0.706,-0.022
XL_VLDL_CE,0.658,0.726,0.02
XL_VLDL_CE_pct,0.0,0.0,0.201
XL_VLDL_CE_pct_C,0.0,0.0,0.226
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.151,0.212,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.001,0.004,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.203
XL_VLDL_L,0.03,0.053,-0.101
XL_VLDL_P,0.029,0.052,-0.101
XL_VLDL_PL,0.076,0.118,-0.082
XL_VLDL_PL_pct,0.254,0.33,0.051
XL_VLDL_TG,0.004,0.01,-0.133
XL_VLDL_TG_pct,0.001,0.002,-0.152
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.321
XS_VLDL_CE_pct_C,0.0,0.0,0.295
XS_VLDL_C_pct,0.0,0.0,0.323
XS_VLDL_FC,0.018,0.034,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.255
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.107,0.158,0.073
XS_VLDL_P,0.04,0.069,0.093
XS_VLDL_PL,0.249,0.324,0.052
XS_VLDL_PL_pct,0.0,0.001,-0.173
XS_VLDL_TG,0.001,0.004,-0.143
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.003,0.008,-0.136
XXL_VLDL_CE,0.01,0.02,-0.119
XXL_VLDL_CE_pct,0.006,0.013,0.123
XXL_VLDL_CE_pct_C,0.011,0.022,0.114
XXL_VLDL_C_pct,0.021,0.039,0.103
XXL_VLDL_FC,0.001,0.002,-0.155
XXL_VLDL_FC_by_CE,0.015,0.029,-0.109
XXL_VLDL_FC_pct,0.291,0.37,0.047
XXL_VLDL_FC_pct_C,0.006,0.013,-0.122
XXL_VLDL_L,0.001,0.003,-0.15
XXL_VLDL_P,0.001,0.002,-0.158
XXL_VLDL_PL,0.0,0.001,-0.164
XXL_VLDL_PL_pct,0.008,0.018,-0.119
XXL_VLDL_TG,0.001,0.004,-0.148
XXL_VLDL_TG_pct,0.191,0.259,-0.058
bOHbutyrate,0.448,0.531,-0.034
non_HDL_C,0.0,0.0,0.192
