met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.001,0.166
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.008,0.017,0.122
L_VLDL_FC,0.575,0.651,-0.026
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.926,0.944,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.48,0.562,-0.033
L_VLDL_P,0.371,0.454,-0.042
L_VLDL_PL,0.392,0.475,-0.04
L_VLDL_PL_pct,0.725,0.783,-0.016
L_VLDL_TG,0.269,0.346,-0.052
L_VLDL_TG_pct,0.177,0.243,-0.061
Lactate,0.142,0.201,0.069
Leu,0.107,0.158,-0.077
MUFA,0.22,0.292,-0.056
MUFA_pct,0.011,0.022,-0.12
M_HDL_C,0.758,0.81,0.015
M_HDL_CE,0.752,0.805,0.016
M_HDL_CE_pct,0.003,0.006,0.141
M_HDL_CE_pct_C,0.985,0.989,-0.001
M_HDL_C_pct,0.001,0.003,0.154
M_HDL_FC,0.774,0.823,0.015
M_HDL_FC_by_CE,0.952,0.964,0.003
M_HDL_FC_pct,0.008,0.017,0.136
M_HDL_FC_pct_C,0.914,0.936,0.005
M_HDL_L,0.528,0.608,-0.031
M_HDL_P,0.98,0.985,0.001
M_HDL_PL,0.227,0.3,-0.06
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.005,0.011,-0.129
M_HDL_TG_pct,0.019,0.037,-0.11
M_LDL_C,0.001,0.003,0.149
M_LDL_CE,0.005,0.012,0.127
M_LDL_CE_pct,0.66,0.727,-0.02
M_LDL_CE_pct_C,0.003,0.008,-0.138
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.003,0.008,0.138
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.003,0.007,0.139
M_LDL_L,0.002,0.005,0.141
M_LDL_P,0.004,0.01,0.131
M_LDL_PL,0.001,0.003,0.151
M_LDL_PL_pct,0.335,0.417,0.044
M_LDL_TG,0.251,0.327,-0.053
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.002,0.005,0.141
M_VLDL_FC_by_CE,0.002,0.005,-0.142
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.106,0.156,0.074
M_VLDL_P,0.023,0.042,0.104
M_VLDL_PL,0.012,0.024,0.115
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.588,0.663,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.059,0.095,-0.09
Omega_3_pct,0.046,0.077,-0.094
Omega_3_pct_PUFA,0.002,0.005,-0.147
Omega_6,0.002,0.004,0.147
Omega_6_by_Omega_3,0.011,0.023,0.119
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.001,0.002,0.157
PUFA,0.039,0.066,0.098
PUFA_by_MUFA,0.002,0.005,0.147
PUFA_pct,0.0,0.0,0.181
Phe,0.043,0.072,-0.092
Phosphatidylc,0.16,0.223,0.069
Phosphoglyc,0.399,0.483,0.041
Pyruvate,0.358,0.441,-0.043
Remnant_C,0.001,0.002,0.154
SFA,0.259,0.336,-0.052
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.714,0.773,0.017
S_HDL_CE,0.682,0.746,0.019
S_HDL_CE_pct,0.002,0.004,0.146
S_HDL_CE_pct_C,0.768,0.818,0.014
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.841,0.878,0.009
S_HDL_FC_by_CE,0.771,0.822,-0.014
S_HDL_FC_pct,0.001,0.002,0.167
S_HDL_FC_pct_C,0.799,0.845,-0.012
S_HDL_L,0.256,0.332,-0.052
S_HDL_P,0.862,0.894,0.008
S_HDL_PL,0.101,0.151,-0.076
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.006,0.014,-0.128
S_HDL_TG_pct,0.008,0.017,-0.126
S_LDL_C,0.0,0.001,0.169
S_LDL_CE,0.001,0.004,0.145
S_LDL_CE_pct,0.927,0.946,0.004
S_LDL_CE_pct_C,0.01,0.02,-0.119
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.009,0.02,0.12
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.009,0.019,0.12
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.001,0.003,0.148
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.654,0.722,0.021
S_LDL_TG,0.167,0.231,-0.064
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.011,0.022,0.117
S_VLDL_CE,0.033,0.057,0.098
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.002,0.004,-0.15
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.001,0.003,0.148
S_VLDL_FC_by_CE,0.002,0.005,0.147
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.4,0.483,0.039
S_VLDL_P,0.451,0.534,0.035
S_VLDL_PL,0.023,0.043,0.104
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.124,0.179,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.003,0.007,0.146
TG_by_PG,0.032,0.056,-0.105
Total_BCAA,0.028,0.05,-0.104
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.742,0.797,-0.016
Total_C_pct,0.0,0.0,0.233
Total_FA,0.86,0.893,-0.008
Total_FC,0.0,0.001,0.176
Total_FC_by_CE,0.739,0.794,0.016
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.725,0.783,0.017
Total_L,0.028,0.051,0.102
Total_P,0.148,0.208,0.071
Total_PL,0.051,0.084,0.094
Total_PL_pct,0.076,0.118,-0.084
Total_TG,0.1,0.149,-0.077
Total_TG_pct,0.001,0.004,-0.153
Tyr,0.522,0.602,-0.029
Unsaturation,0.073,0.114,0.086
VLDL_C,0.051,0.084,0.089
VLDL_CE,0.011,0.023,0.116
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.001,0.183
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.264,0.341,0.051
VLDL_FC_by_CE,0.0,0.001,-0.184
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.891,0.917,-0.006
VLDL_P,0.216,0.288,0.057
VLDL_PL,0.604,0.678,0.024
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.13,0.186,-0.071
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.096,0.144,-0.081
Val,0.028,0.049,-0.103
XL_HDL_C,0.003,0.008,0.149
XL_HDL_CE,0.003,0.008,0.151
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.033,0.058,0.105
XL_HDL_C_pct,0.037,0.064,0.101
XL_HDL_FC,0.005,0.012,0.138
XL_HDL_FC_by_CE,0.496,0.577,-0.031
XL_HDL_FC_pct,0.454,0.537,-0.038
XL_HDL_FC_pct_C,0.02,0.037,-0.118
XL_HDL_L,0.018,0.034,0.121
XL_HDL_P,0.008,0.017,0.135
XL_HDL_PL,0.054,0.088,0.098
XL_HDL_PL_pct,0.814,0.857,-0.011
XL_HDL_TG,0.604,0.677,-0.024
XL_HDL_TG_pct,0.022,0.041,-0.109
XL_VLDL_C,0.997,0.998,0.0
XL_VLDL_CE,0.467,0.549,0.034
XL_VLDL_CE_pct,0.001,0.003,0.154
XL_VLDL_CE_pct_C,0.0,0.001,0.17
XL_VLDL_C_pct,0.002,0.005,0.147
XL_VLDL_FC,0.441,0.524,-0.036
XL_VLDL_FC_by_CE,0.0,0.001,-0.171
XL_VLDL_FC_pct,0.025,0.046,0.104
XL_VLDL_FC_pct_C,0.001,0.002,-0.156
XL_VLDL_L,0.174,0.24,-0.064
XL_VLDL_P,0.15,0.211,-0.068
XL_VLDL_PL,0.27,0.348,-0.052
XL_VLDL_PL_pct,0.502,0.583,0.031
XL_VLDL_TG,0.057,0.092,-0.09
XL_VLDL_TG_pct,0.016,0.031,-0.111
XS_VLDL_C,0.002,0.005,0.147
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.023,0.043,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.08,0.123,0.081
XS_VLDL_P,0.03,0.054,0.1
XS_VLDL_PL,0.14,0.199,0.068
XS_VLDL_PL_pct,0.029,0.051,-0.102
XS_VLDL_TG,0.091,0.137,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.059,0.095,-0.089
XXL_VLDL_CE,0.093,0.14,-0.079
XXL_VLDL_CE_pct,0.112,0.164,0.073
XXL_VLDL_CE_pct_C,0.251,0.326,0.052
XXL_VLDL_C_pct,0.183,0.25,0.061
XXL_VLDL_FC,0.033,0.058,-0.1
XXL_VLDL_FC_by_CE,0.303,0.383,-0.047
XXL_VLDL_FC_pct,0.566,0.643,0.026
XXL_VLDL_FC_pct_C,0.186,0.253,-0.06
XXL_VLDL_L,0.035,0.061,-0.099
XXL_VLDL_P,0.025,0.045,-0.106
XXL_VLDL_PL,0.021,0.039,-0.109
XXL_VLDL_PL_pct,0.073,0.113,-0.083
XXL_VLDL_TG,0.037,0.063,-0.098
XXL_VLDL_TG_pct,0.477,0.559,-0.032
bOHbutyrate,0.455,0.538,-0.034
non_HDL_C,0.0,0.001,0.171
