met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.001,0.15
LDL_L,0.003,0.007,0.121
LDL_P,0.004,0.009,0.119
LDL_PL,0.002,0.005,0.127
LDL_PL_pct,0.999,0.999,0.0
LDL_TG,0.09,0.136,-0.07
LDL_TG_pct,0.0,0.0,-0.2
LDL_size,0.001,0.004,0.135
L_HDL_C,0.007,0.015,0.125
L_HDL_CE,0.005,0.011,0.13
L_HDL_CE_pct,0.0,0.0,0.194
L_HDL_CE_pct_C,0.005,0.012,0.114
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.021,0.039,0.108
L_HDL_FC_by_CE,0.009,0.019,-0.107
L_HDL_FC_pct,0.009,0.019,0.112
L_HDL_FC_pct_C,0.022,0.041,-0.094
L_HDL_L,0.037,0.064,0.097
L_HDL_P,0.014,0.028,0.114
L_HDL_PL,0.107,0.157,0.075
L_HDL_PL_pct,0.0,0.0,-0.204
L_HDL_TG,0.255,0.331,-0.049
L_HDL_TG_pct,0.003,0.007,-0.127
L_LDL_C,0.0,0.001,0.146
L_LDL_CE,0.001,0.003,0.136
L_LDL_CE_pct,0.057,0.092,0.077
L_LDL_CE_pct_C,0.0,0.001,-0.152
L_LDL_C_pct,0.0,0.0,0.212
L_LDL_FC,0.0,0.0,0.172
L_LDL_FC_by_CE,0.0,0.001,0.152
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.001,0.154
L_LDL_L,0.001,0.003,0.135
L_LDL_P,0.001,0.003,0.134
L_LDL_PL,0.001,0.002,0.137
L_LDL_PL_pct,0.848,0.884,-0.008
L_LDL_TG,0.109,0.16,-0.066
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.673,0.738,-0.018
L_VLDL_CE,0.793,0.839,0.011
L_VLDL_CE_pct,0.003,0.007,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.176
L_VLDL_C_pct,0.043,0.073,0.083
L_VLDL_FC,0.284,0.363,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.176
L_VLDL_FC_pct,0.533,0.612,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.266,0.343,-0.047
L_VLDL_P,0.2,0.269,-0.054
L_VLDL_PL,0.184,0.251,-0.056
L_VLDL_PL_pct,0.253,0.329,-0.048
L_VLDL_TG,0.171,0.236,-0.058
L_VLDL_TG_pct,0.553,0.631,-0.024
Lactate,0.829,0.869,0.009
Leu,0.069,0.109,-0.078
MUFA,0.107,0.158,-0.066
MUFA_pct,0.003,0.007,-0.127
M_HDL_C,0.374,0.457,0.04
M_HDL_CE,0.364,0.446,0.041
M_HDL_CE_pct,0.001,0.003,0.138
M_HDL_CE_pct_C,0.954,0.966,-0.003
M_HDL_C_pct,0.0,0.001,0.151
M_HDL_FC,0.423,0.506,0.036
M_HDL_FC_by_CE,0.927,0.945,0.004
M_HDL_FC_pct,0.004,0.009,0.133
M_HDL_FC_pct_C,0.895,0.921,0.006
M_HDL_L,0.969,0.977,-0.002
M_HDL_P,0.652,0.72,0.02
M_HDL_PL,0.552,0.63,-0.026
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.006,0.013,-0.113
M_HDL_TG_pct,0.007,0.015,-0.114
M_LDL_C,0.015,0.03,0.099
M_LDL_CE,0.053,0.087,0.079
M_LDL_CE_pct,0.269,0.346,-0.046
M_LDL_CE_pct_C,0.001,0.003,-0.139
M_LDL_C_pct,0.001,0.004,0.131
M_LDL_FC,0.0,0.001,0.147
M_LDL_FC_by_CE,0.001,0.003,0.139
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.001,0.003,0.138
M_LDL_L,0.024,0.044,0.092
M_LDL_P,0.042,0.07,0.083
M_LDL_PL,0.013,0.025,0.102
M_LDL_PL_pct,0.152,0.213,0.059
M_LDL_TG,0.083,0.127,-0.071
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.001,0.002,0.142
M_VLDL_CE,0.0,0.0,0.178
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.022,0.04,0.094
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.326,0.408,0.04
M_VLDL_P,0.112,0.165,0.065
M_VLDL_PL,0.076,0.118,0.073
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.371,0.453,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.084,0.129,-0.074
Omega_3_pct,0.092,0.139,-0.071
Omega_3_pct_PUFA,0.004,0.01,-0.12
Omega_6,0.007,0.014,0.114
Omega_6_by_Omega_3,0.012,0.024,0.106
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.003,0.007,0.126
PUFA,0.076,0.118,0.075
PUFA_by_MUFA,0.001,0.002,0.146
PUFA_pct,0.0,0.0,0.169
Phe,0.107,0.158,-0.066
Phosphatidylc,0.18,0.246,0.059
Phosphoglyc,0.414,0.497,0.036
Pyruvate,0.314,0.394,-0.042
Remnant_C,0.007,0.015,0.111
SFA,0.192,0.26,-0.054
SFA_pct,0.001,0.003,-0.134
S_HDL_C,0.724,0.782,0.014
S_HDL_CE,0.675,0.74,0.017
S_HDL_CE_pct,0.003,0.007,0.123
S_HDL_CE_pct_C,0.644,0.713,0.02
S_HDL_C_pct,0.0,0.001,0.156
S_HDL_FC,0.91,0.932,0.005
S_HDL_FC_by_CE,0.644,0.713,-0.02
S_HDL_FC_pct,0.003,0.008,0.126
S_HDL_FC_pct_C,0.663,0.73,-0.019
S_HDL_L,0.304,0.384,-0.042
S_HDL_P,0.845,0.881,0.008
S_HDL_PL,0.162,0.225,-0.058
S_HDL_PL_pct,0.011,0.022,-0.108
S_HDL_TG,0.003,0.007,-0.125
S_HDL_TG_pct,0.003,0.007,-0.128
S_LDL_C,0.004,0.01,0.117
S_LDL_CE,0.018,0.034,0.097
S_LDL_CE_pct,0.997,0.998,-0.0
S_LDL_CE_pct_C,0.009,0.02,-0.107
S_LDL_C_pct,0.001,0.002,0.138
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.01,0.02,0.107
S_LDL_FC_pct,0.001,0.003,0.136
S_LDL_FC_pct_C,0.01,0.021,0.106
S_LDL_L,0.008,0.017,0.108
S_LDL_P,0.015,0.03,0.099
S_LDL_PL,0.003,0.007,0.123
S_LDL_PL_pct,0.715,0.774,0.015
S_LDL_TG,0.066,0.104,-0.076
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.094,0.141,0.069
S_VLDL_CE,0.208,0.279,0.052
S_VLDL_CE_pct,0.002,0.004,0.128
S_VLDL_CE_pct_C,0.001,0.002,-0.146
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.018,0.034,0.097
S_VLDL_FC_by_CE,0.001,0.002,0.144
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.0,0.001,0.151
S_VLDL_L,0.878,0.908,0.006
S_VLDL_P,0.94,0.955,0.003
S_VLDL_PL,0.145,0.205,0.06
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.063,0.1,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.006,0.013,0.121
TG_by_PG,0.012,0.024,-0.109
Total_BCAA,0.025,0.046,-0.094
Total_C,0.0,0.002,0.147
Total_CE,0.0,0.001,0.152
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.629,0.7,0.02
Total_C_pct,0.0,0.0,0.201
Total_FA,0.636,0.706,-0.02
Total_FC,0.001,0.004,0.134
Total_FC_by_CE,0.632,0.703,-0.02
Total_FC_pct,0.0,0.0,0.195
Total_FC_pct_C,0.647,0.716,-0.019
Total_L,0.078,0.12,0.073
Total_P,0.107,0.158,0.071
Total_PL,0.074,0.115,0.077
Total_PL_pct,0.372,0.455,-0.038
Total_TG,0.05,0.082,-0.082
Total_TG_pct,0.001,0.002,-0.146
Tyr,0.677,0.742,-0.017
Unsaturation,0.039,0.067,0.088
VLDL_C,0.215,0.286,0.051
VLDL_CE,0.068,0.107,0.075
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.662,0.729,0.018
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.51,0.591,-0.027
VLDL_P,0.578,0.654,0.023
VLDL_PL,0.932,0.949,-0.004
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.067,0.106,-0.077
VLDL_TG_pct,0.0,0.001,-0.158
VLDL_size,0.06,0.097,-0.082
Val,0.026,0.047,-0.093
XL_HDL_C,0.001,0.004,0.144
XL_HDL_CE,0.001,0.003,0.147
XL_HDL_CE_pct,0.001,0.003,0.132
XL_HDL_CE_pct_C,0.007,0.016,0.119
XL_HDL_C_pct,0.225,0.298,0.053
XL_HDL_FC,0.004,0.009,0.128
XL_HDL_FC_by_CE,0.376,0.459,-0.036
XL_HDL_FC_pct,0.124,0.18,-0.071
XL_HDL_FC_pct_C,0.004,0.01,-0.129
XL_HDL_L,0.007,0.015,0.123
XL_HDL_P,0.005,0.011,0.128
XL_HDL_PL,0.017,0.033,0.109
XL_HDL_PL_pct,0.542,0.62,0.026
XL_HDL_TG,0.426,0.509,-0.033
XL_HDL_TG_pct,0.003,0.008,-0.126
XL_VLDL_C,0.595,0.669,-0.022
XL_VLDL_CE,0.868,0.899,0.007
XL_VLDL_CE_pct,0.001,0.004,0.134
XL_VLDL_CE_pct_C,0.0,0.001,0.154
XL_VLDL_C_pct,0.003,0.007,0.125
XL_VLDL_FC,0.205,0.275,-0.053
XL_VLDL_FC_by_CE,0.0,0.001,-0.154
XL_VLDL_FC_pct,0.076,0.117,0.074
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.089,0.135,-0.072
XL_VLDL_P,0.082,0.126,-0.074
XL_VLDL_PL,0.127,0.182,-0.064
XL_VLDL_PL_pct,0.988,0.991,-0.001
XL_VLDL_TG,0.033,0.057,-0.09
XL_VLDL_TG_pct,0.032,0.055,-0.089
XS_VLDL_C,0.011,0.022,0.107
XS_VLDL_CE,0.004,0.009,0.123
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.11,0.161,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.001,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.258,0.335,0.047
XS_VLDL_P,0.154,0.215,0.059
XS_VLDL_PL,0.398,0.481,0.035
XS_VLDL_PL_pct,0.021,0.039,-0.096
XS_VLDL_TG,0.034,0.059,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.039,0.067,-0.087
XXL_VLDL_CE,0.069,0.109,-0.076
XXL_VLDL_CE_pct,0.052,0.086,0.079
XXL_VLDL_CE_pct_C,0.278,0.356,0.044
XXL_VLDL_C_pct,0.066,0.105,0.075
XXL_VLDL_FC,0.019,0.035,-0.099
XXL_VLDL_FC_by_CE,0.369,0.451,-0.037
XXL_VLDL_FC_pct,0.199,0.268,0.053
XXL_VLDL_FC_pct_C,0.209,0.279,-0.051
XXL_VLDL_L,0.016,0.031,-0.101
XXL_VLDL_P,0.013,0.026,-0.105
XXL_VLDL_PL,0.011,0.023,-0.107
XXL_VLDL_PL_pct,0.082,0.125,-0.072
XXL_VLDL_TG,0.014,0.028,-0.103
XXL_VLDL_TG_pct,0.277,0.355,-0.044
bOHbutyrate,0.909,0.931,0.005
non_HDL_C,0.002,0.006,0.124
